time,log returns
2023-01-01 08:00:00,1.235169462954211e-05
2023-01-01 12:00:00,1.1858187478619442e-05
2023-01-01 16:00:00,-6.392171396640833e-06
2023-01-01 20:00:00,-5.9413918316320036e-06
2023-01-02 00:00:00,-2.1049115618732017e-05
2023-01-02 04:00:00,-1.9619216824251495e-05
2023-01-02 08:00:00,-4.261549011164156e-05
2023-01-02 12:00:00,-4.6204549872141953e-05
2023-01-02 16:00:00,-7.552555883649781e-05
2023-01-02 20:00:00,-9.491864576061104e-05
2023-01-03 00:00:00,-6.329163177687391e-05
2023-01-03 04:00:00,-5.788097784020785e-05
2023-01-03 08:00:00,-3.682383114300691e-05
2023-01-03 12:00:00,-2.7476077475219185e-05
2023-01-03 16:00:00,2.6703014103901523e-05
2023-01-03 20:00:00,4.302805815692423e-05
2023-01-04 00:00:00,2.1424852187701404e-05
2023-01-04 04:00:00,5.917202840821645e-06
2023-01-04 08:00:00,6.9746662865188824e-06
2023-01-04 12:00:00,2.1342630347476188e-05
2023-01-04 16:00:00,-2.030379103779012e-05
2023-01-04 20:00:00,3.45672181767398e-07
2023-01-05 00:00:00,9.088799404199932e-07
2023-01-05 04:00:00,6.069847130474315e-06
2023-01-05 08:00:00,4.7179348703352275e-06
2023-01-05 12:00:00,-1.5891636083287253e-05
2023-01-05 16:00:00,-1.6634531230241834e-06
2023-01-05 20:00:00,-2.1669114335765016e-05
2023-01-06 00:00:00,-1.0475078097149648e-05
2023-01-06 04:00:00,-9.313175680869534e-06
2023-01-06 08:00:00,2.0551018529380016e-05
2023-01-06 12:00:00,4.490979815408025e-05
2023-01-06 16:00:00,6.277241155761004e-07
2023-01-06 20:00:00,1.2416138448489988e-06
2023-01-07 00:00:00,-2.834731838263771e-05
2023-01-07 04:00:00,-2.4041139656594268e-05
2023-01-07 08:00:00,-2.5606540659417476e-05
2023-01-07 12:00:00,-1.7296446830794565e-05
2023-01-07 16:00:00,-3.503979925767453e-06
2023-01-07 20:00:00,-4.6874147114905895e-06
2023-01-08 00:00:00,1.6468538666547516e-05
2023-01-08 04:00:00,2.780762262077907e-05
2023-01-08 08:00:00,2.3621256466155316e-05
2023-01-08 12:00:00,1.5327525093145056e-05
2023-01-08 16:00:00,3.568906406181682e-06
2023-01-08 20:00:00,1.0276164806644061e-05
2023-01-09 00:00:00,-3.2831095446494984e-05
2023-01-09 04:00:00,-6.58366432728652e-05
2023-01-09 08:00:00,-6.262000737589091e-05
2023-01-09 12:00:00,-6.859777743639661e-05
2023-01-09 16:00:00,-7.701462008391502e-05
2023-01-09 20:00:00,-3.7851474014916064e-05
2023-01-10 00:00:00,-1.8937715188682702e-05
2023-01-10 04:00:00,-3.3828837942007084e-06
2023-01-10 08:00:00,-3.931794595235516e-06
2023-01-10 12:00:00,2.0382880284497418e-05
2023-01-10 16:00:00,7.544451180452327e-06
2023-01-10 20:00:00,-2.7889139740722158e-05
2023-01-11 00:00:00,-3.4743725455976815e-05
2023-01-11 04:00:00,3.759721595608667e-06
2023-01-11 08:00:00,-1.2583353390160923e-05
2023-01-11 12:00:00,-1.3241911330341694e-05
2023-01-11 16:00:00,2.4521822671319526e-05
2023-01-11 20:00:00,-7.848578037261689e-06
2023-01-12 00:00:00,-3.5511426621726017e-05
2023-01-12 04:00:00,-5.784699490996026e-05
