date,close
2023-04-15 00:31:00,0.08913
2023-04-15 00:32:00,0.08912817907294109
2023-04-15 00:33:00,0.08919389618616795
2023-04-15 00:34:00,0.08918302414982392
2023-04-15 00:35:00,0.08918754777394482
2023-04-15 00:36:00,0.08916955275687634
2023-04-15 00:37:00,0.0891911394906915
2023-04-15 00:38:00,0.08919007374096592
2023-04-15 00:39:00,0.0891532028600827
2023-04-15 00:40:00,0.08915400650579113
2023-04-15 00:41:00,0.08920042370197878
2023-04-15 00:42:00,0.08920032728659
2023-04-15 00:43:00,0.08923093960929133
2023-04-15 00:44:00,0.08919575304299086
2023-04-15 00:45:00,0.08919231696225119
2023-04-15 00:46:00,0.08919029405435286
2023-04-15 00:47:00,0.08917173982278181
2023-04-15 00:48:00,0.08917071071266527
2023-04-15 00:49:00,0.08916822600884375
2023-04-15 00:50:00,0.0891128140348294
2023-04-15 00:51:00,0.08913391712818575
2023-04-15 00:52:00,0.08911044359335847
2023-04-15 00:53:00,0.08911085446736049
2023-04-15 00:54:00,0.08909513138571912
2023-04-15 00:55:00,0.08911775350870246
2023-04-15 00:56:00,0.08911900656176798
2023-04-15 00:57:00,0.08911348768595571
2023-04-15 00:58:00,0.0891317567390551
2023-04-15 00:59:00,0.08907296941224942
2023-04-15 01:00:00,0.08898440423806007
2023-04-15 01:01:00,0.08897774557228101
2023-04-15 01:02:00,0.0889669697022621
2023-04-15 01:03:00,0.0890036643531
2023-04-15 01:04:00,0.08899498244041483
2023-04-15 01:05:00,0.08900102963677092
2023-04-15 01:06:00,0.08897571630263172
2023-04-15 01:07:00,0.0888839844783316
2023-04-15 01:08:00,0.08887602902843052
2023-04-15 01:09:00,0.08888216782160065
2023-04-15 01:10:00,0.08887168364532042
2023-04-15 01:11:00,0.08883581598162008
2023-04-15 01:12:00,0.08896612636034276
2023-04-15 01:13:00,0.08885312440033388
2023-04-15 01:14:00,0.08880078532514082
2023-04-15 01:15:00,0.0888058731362015
2023-04-15 01:16:00,0.08879564415206902
2023-04-15 01:17:00,0.088751748834084
2023-04-15 01:18:00,0.08872397801296208
2023-04-15 01:19:00,0.0887210295874918
2023-04-15 01:20:00,0.08878981648771024
2023-04-15 01:21:00,0.08878103860626645
2023-04-15 01:22:00,0.08881046725371897
2023-04-15 01:23:00,0.08879878033845388
2023-04-15 01:24:00,0.08878464834801836
2023-04-15 01:25:00,0.08880816249945937
2023-04-15 01:26:00,0.08879459325946407
2023-04-15 01:27:00,0.08877853431178477
2023-04-15 01:28:00,0.08876193398953601
2023-04-15 01:29:00,0.08869463071440255
2023-04-15 01:30:00,0.08866175129793781
2023-04-15 01:31:00,0.08864711549678773
2023-04-15 01:32:00,0.08865868179639223
2023-04-15 01:33:00,0.08863381375478832
2023-04-15 01:34:00,0.08864888843346169
2023-04-15 01:35:00,0.08863737980667213
2023-04-15 01:36:00,0.08860812040462408
2023-04-15 01:37:00,0.08860388825194512
2023-04-15 01:38:00,0.08859005299294913
2023-04-15 01:39:00,0.08860742545826386
2023-04-15 01:40:00,0.08864437989562478
2023-04-15 01:41:00,0.08870565473766086
2023-04-15 01:42:00,0.08860568485613987
2023-04-15 01:43:00,0.08859064628815369
2023-04-15 01:44:00,0.08861390412737058
2023-04-15 01:45:00,0.08858647020786285
2023-04-15 01:46:00,0.08856659645415162
2023-04-15 01:47:00,0.08854467792153523
2023-04-15 01:48:00,0.08849157784817559
2023-04-15 01:49:00,0.08848994189471115
2023-04-15 01:50:00,0.08848478339727674
2023-04-15 01:51:00,0.08848538983758612
2023-04-15 01:52:00,0.08849817152125405
2023-04-15 01:53:00,0.08838923897135019
2023-04-15 01:54:00,0.0883673061224219
2023-04-15 01:55:00,0.08841653286741943
2023-04-15 01:56:00,0.0883947541508115
2023-04-15 01:57:00,0.08835834655628107
2023-04-15 01:58:00,0.08840333220873325
2023-04-15 01:59:00,0.08848479060213801
2023-04-15 02:00:00,0.08845672078923879
2023-04-15 02:01:00,0.08845009063416438
2023-04-15 02:02:00,0.08842054522616047
2023-04-15 02:03:00,0.08841625967671178
2023-04-15 02:04:00,0.08844760457222883
2023-04-15 02:05:00,0.08847476262474495
2023-04-15 02:06:00,0.08847330169195297
2023-04-15 02:07:00,0.08838516499243423
2023-04-15 02:08:00,0.08835627813484663
2023-04-15 02:09:00,0.08839057594918702
2023-04-15 02:10:00,0.08837307119680914
2023-04-15 02:11:00,0.08831725172724546
2023-04-15 02:12:00,0.08844748484469342
2023-04-15 02:13:00,0.08845171624513469
2023-04-15 02:14:00,0.08844166484526796
2023-04-15 02:15:00,0.08835208249150284
2023-04-15 02:16:00,0.08829731059209064
2023-04-15 02:17:00,0.08836303292821591
2023-04-15 02:18:00,0.08851420248523142
2023-04-15 02:19:00,0.08852883584461275
2023-04-15 02:20:00,0.08852500488938359
2023-04-15 02:21:00,0.0885784803541314
2023-04-15 02:22:00,0.08855579297589476
2023-04-15 02:23:00,0.08853076031020607
2023-04-15 02:24:00,0.0885034443888345
2023-04-15 02:25:00,0.08851931962252332
2023-04-15 02:26:00,0.08855686767291591
2023-04-15 02:27:00,0.08861417977031384
2023-04-15 02:28:00,0.08862021230605852
2023-04-15 02:29:00,0.08873046005461518
2023-04-15 02:30:00,0.08871541729773236
2023-04-15 02:31:00,0.08875617506751969
2023-04-15 02:32:00,0.08871055661793918
2023-04-15 02:33:00,0.08875759052919555
2023-04-15 02:34:00,0.08874008897734234
2023-04-15 02:35:00,0.08877201132764098
