time,log returns
2023-04-14 18:21:00,0.0002823794607709331
2023-04-14 18:22:00,0.0004580414521070915
2023-04-14 18:23:00,7.310014018760863e-05
2023-04-14 18:24:00,-0.00018495473153538872
2023-04-14 18:25:00,0.00014994870462928004
2023-04-14 18:26:00,0.00023408060444985048
2023-04-14 18:27:00,-0.00013425169608731255
2023-04-14 18:28:00,-0.00034948840020547614
2023-04-14 18:29:00,-5.363914437708707e-05
2023-04-14 18:30:00,-3.89860900816925e-06
2023-04-14 18:31:00,-7.346127626525268e-05
2023-04-14 18:32:00,-7.068992176716619e-05
2023-04-14 18:33:00,-2.688675543979233e-06
2023-04-14 18:34:00,5.5116846411953125e-05
2023-04-14 18:35:00,-0.00013397483222626818
2023-04-14 18:36:00,0.00012164235840889626
2023-04-14 18:37:00,-2.1168155513937537e-05
2023-04-14 18:38:00,-4.0006089033428893e-05
2023-04-14 18:39:00,-3.561897639301138e-05
2023-04-14 18:40:00,8.611796276604792e-05
2023-04-14 18:41:00,-8.965940303678258e-05
2023-04-14 18:42:00,8.284432400928362e-05
2023-04-14 18:43:00,-0.00017181983263683668
2023-04-14 18:44:00,-8.160720835290392e-05
2023-04-14 18:45:00,0.00020754124030811463
2023-04-14 18:46:00,7.134629136242508e-05
2023-04-14 18:47:00,-0.00021463054578620594
2023-04-14 18:48:00,0.000180811335991483
2023-04-14 18:49:00,-7.006813360987081e-05
2023-04-14 18:50:00,-0.0002747426966128428
2023-04-14 18:51:00,1.6496408853471687e-05
2023-04-14 18:52:00,0.00010362534434567793
2023-04-14 18:53:00,-6.397488270182511e-06
2023-04-14 18:54:00,-0.0006655063340962478
2023-04-14 18:55:00,-0.000429681153783402
2023-04-14 18:56:00,-0.00011045229871533858
2023-04-14 18:57:00,-0.00021522602633003952
2023-04-14 18:58:00,-3.164640260938691e-05
2023-04-14 18:59:00,6.28671692135062e-05
2023-04-14 19:00:00,0.00013891179277280254
2023-04-14 19:01:00,-0.0006184011802459305
2023-04-14 19:02:00,0.00018939641652009257
2023-04-14 19:03:00,0.00021421295469320457
2023-04-14 19:04:00,5.5598251024249576e-05
2023-04-14 19:05:00,-5.749293260515854e-05
2023-04-14 19:06:00,7.638899052533515e-05
2023-04-14 19:07:00,-0.0003354163664132646
2023-04-14 19:08:00,0.00014769615401736348
2023-04-14 19:09:00,3.549461579494652e-05
2023-04-14 19:10:00,-0.00025690729043609755
2023-04-14 19:11:00,0.00018625603806009507
2023-04-14 19:12:00,-4.614652155337951e-05
2023-04-14 19:13:00,0.0002165323821358017
2023-04-14 19:14:00,0.00026591393013644513
2023-04-14 19:15:00,1.3735254440037671e-05
2023-04-14 19:16:00,0.00021533776829463444
2023-04-14 19:17:00,0.00014092541221051434
2023-04-14 19:18:00,-0.00010057090395390199
2023-04-14 19:19:00,-7.532135396857577e-05
2023-04-14 19:20:00,3.8755038679621284e-05
2023-04-14 19:21:00,-0.00010301180127483344
2023-04-14 19:22:00,-1.3739451046657177e-05
2023-04-14 19:23:00,5.0833152417437876e-05
2023-04-14 19:24:00,-7.272791602438319e-05
2023-04-14 19:25:00,-0.00010420340568511048
2023-04-14 19:26:00,3.634195404575199e-05
2023-04-14 19:27:00,3.8282499707314716e-05
2023-04-14 19:28:00,-0.00016084989020498383
2023-04-14 19:29:00,-0.0001850107483076714
2023-04-14 19:30:00,9.529042848041981e-05
2023-04-14 19:31:00,0.0001182950724077632
2023-04-14 19:32:00,-9.751769838156225e-05
2023-04-14 19:33:00,3.113611656136856e-05
2023-04-14 19:34:00,0.00011088846849298547
2023-04-14 19:35:00,2.66116898583121e-06
2023-04-14 19:36:00,-0.00033493294707555
2023-04-14 19:37:00,4.3296813886671525e-05
2023-04-14 19:38:00,2.1087144924346684e-06
2023-04-14 19:39:00,-1.255807665295787e-05
2023-04-14 19:40:00,2.822275518262946e-05
2023-04-14 19:41:00,0.00012380778132787938
2023-04-14 19:42:00,2.0474420914659715e-05
2023-04-14 19:43:00,0.00010097240341174495
2023-04-14 19:44:00,-1.6430371426694604e-05
2023-04-14 19:45:00,-3.155319633099231e-06
2023-04-14 19:46:00,7.652542224181256e-05
2023-04-14 19:47:00,0.0001638495642229312
2023-04-14 19:48:00,-7.662349196817029e-05
2023-04-14 19:49:00,0.00013745013623327068
2023-04-14 19:50:00,-5.686575187994542e-05
2023-04-14 19:51:00,-0.00027171348016801194
2023-04-14 19:52:00,-7.023932820862585e-05
2023-04-14 19:53:00,-8.477379103827329e-05
2023-04-14 19:54:00,-5.4420893733284154e-05
2023-04-14 19:55:00,0.00019186473160551936
2023-04-14 19:56:00,2.4965138657430778e-05
2023-04-14 19:57:00,-0.0003321750675715436
2023-04-14 19:58:00,-0.0002897194150863475
2023-04-14 19:59:00,0.00019661627390946378
2023-04-14 20:00:00,7.268746701601962e-05
2023-04-14 20:01:00,-2.993087342509175e-05
2023-04-14 20:02:00,2.0712577187919957e-05
2023-04-14 20:03:00,8.533447254957099e-05
2023-04-14 20:04:00,-0.0001331659038900193
2023-04-14 20:05:00,-7.886330263861069e-05
2023-04-14 20:06:00,-0.00018919052986098652
2023-04-14 20:07:00,-0.0005216148439832551
2023-04-14 20:08:00,-0.00012605815109991938
2023-04-14 20:09:00,-0.00023918264682948166
2023-04-14 20:10:00,0.0002296486073029647
2023-04-14 20:11:00,-0.00021623789740381864
2023-04-14 20:12:00,0.00020815550948700433
2023-04-14 20:13:00,7.727494109531747e-05
2023-04-14 20:14:00,-7.853249056018178e-05
2023-04-14 20:15:00,-0.00012465047356538593
2023-04-14 20:16:00,0.00023501994909048033
2023-04-14 20:17:00,-0.0003325713172349799
2023-04-14 20:18:00,0.00036408616559885707
2023-04-14 20:19:00,0.00046274582837352806
2023-04-14 20:20:00,-3.205923083042717e-05
2023-04-14 20:21:00,-9.046167923854956e-05
2023-04-14 20:22:00,0.00020342996002582374
2023-04-14 20:23:00,-0.0002525900949847084
2023-04-14 20:24:00,-4.017215681364174e-05
