time,log returns
2022-12-25 16:00:00,-0.0007107189154654677
2022-12-25 20:00:00,-0.0006733892694715956
2022-12-26 00:00:00,-0.0007044174200701316
2022-12-26 04:00:00,-0.0006801246124706144
2022-12-26 08:00:00,-0.0006389607022873416
2022-12-26 12:00:00,-0.0007623007495538652
2022-12-26 16:00:00,-0.00072026660432275
2022-12-26 20:00:00,-0.0007221733008678038
2022-12-27 00:00:00,-0.0006723759148311733
2022-12-27 04:00:00,-0.0005630504240187266
2022-12-27 08:00:00,-0.0006382509448656869
2022-12-27 12:00:00,-0.0006247018614111573
2022-12-27 16:00:00,-0.0005720093576517898
2022-12-27 20:00:00,-0.0006165184919321941
2022-12-28 00:00:00,-0.0006212782074266426
2022-12-28 04:00:00,-0.0006137117315377096
2022-12-28 08:00:00,-0.0005416110001532234
2022-12-28 12:00:00,-0.0005742907443852751
2022-12-28 16:00:00,-0.0005870685121745363
2022-12-28 20:00:00,-0.0007161480832393193
2022-12-29 00:00:00,-0.0007793732394333493
2022-12-29 04:00:00,-0.000722244133980783
2022-12-29 08:00:00,-0.000656626932356305
2022-12-29 12:00:00,-0.000589506633678892
2022-12-29 16:00:00,-0.0006510620881778075
2022-12-29 20:00:00,-0.000634451163195647
2022-12-30 00:00:00,-0.0006051164973970304
2022-12-30 04:00:00,-0.0005825256105705125
2022-12-30 08:00:00,-0.0005587144472671154
2022-12-30 12:00:00,-0.000622336792338815
2022-12-30 16:00:00,-0.0006856451677655791
2022-12-30 20:00:00,-0.0006943271670920791
2022-12-31 00:00:00,-0.0006625125718518836
2022-12-31 04:00:00,-0.0006359209949857113
2022-12-31 08:00:00,-0.0006367644245832359
2022-12-31 12:00:00,-0.0006490161497280252
2022-12-31 16:00:00,-0.0007382089800027302
