time,log returns
2022-04-07,-0.0998060073030362
2022-04-08,0.03151506207276461
2022-04-09,-0.05669140242133279
2022-04-10,0.018058873522307912
2022-04-11,-0.015898288840660225
2022-04-12,-0.09698109521116915
2022-04-13,0.030974876031602587
2022-04-14,0.016383823556543692
2022-04-15,-0.03863584335211992
2022-04-16,0.020876048276940874
2022-04-17,-0.004878392392310714
2022-04-18,-0.0354379412481197
2022-04-19,0.02134044203113953
2022-04-20,0.013924277408598931
2022-04-21,-0.014616930161893797
2022-04-22,-0.02531512932209533
2022-04-23,-0.003942696573885199
2022-04-24,-0.019439230137836425
2022-04-25,-0.000353296004631673
2022-04-26,0.01053767700267455
2022-04-27,-0.07051060537641599
2022-04-28,0.014164792212402133
2022-04-29,0.002619901908315847
2022-04-30,-0.03983954982309379
2022-05-01,-0.04969861820382723
2022-05-02,0.03318796275413824
2022-05-03,-0.00975732068297
2022-05-04,-0.010650539134629128
2022-05-05,0.12880117571238564
2022-05-06,-0.11095612359411632
2022-05-07,-0.005018706644099452
2022-05-08,-0.023124763437556928
2022-05-09,-0.021976620243166323
2022-05-10,-0.15065055077235412
2022-05-11,0.029109191119616018
2022-05-12,-0.13375914686182255
2022-05-13,-0.06323280413983223
2022-05-14,0.07123168977420602
2022-05-15,0.007587112008837715
2022-05-16,0.07249304796157274
2022-05-17,-0.049401468093514755
2022-05-18,0.025082590445371977
2022-05-19,-0.09223834328314101
2022-05-20,0.0339049912902325
2022-05-21,-0.024351215314284524
2022-05-22,0.015054263321655603
2022-05-23,0.01652315651738845
2022-05-24,-0.03632677051726352
2022-05-25,0.011292603849035299
2022-05-26,-0.009881794662314758
2022-05-27,-0.048229761081465816
2022-05-28,-0.032296763992615496
2022-05-29,0.010604785598480326
2022-05-30,0.022603575669003062
2022-05-31,0.11436970249458978
2022-06-01,0.06936911110428179
2022-06-02,-0.08853942530269199
2022-06-03,0.04522884856770637
2022-06-04,-0.03326694918357409
2022-06-05,0.007064477599785901
2022-06-06,0.0014100089692076767
2022-06-07,0.050546894382846985
2022-06-08,0.005970402165407618
2022-06-09,0.03215017028046119
2022-06-10,-0.00811872866354224
2022-06-11,-0.06787782341748932
2022-06-12,-0.024712224171855257
2022-06-13,-0.08402529939753495
2022-06-14,-0.03661663609274235
2022-06-15,0.023852256402451477
2022-06-16,0.06746541954527574
2022-06-17,-0.07843807798649527
2022-06-18,0.015812134710391
2022-06-19,-0.04550462866952676
2022-06-20,0.03935145924440109
2022-06-21,0.008127934757042432
2022-06-22,-0.014592255610464622
2022-06-23,-0.030897627131927008
2022-06-24,0.028026235102567187
2022-06-25,0.02461814607195234
2022-06-26,0.0003304256206194678
2022-06-27,-0.01077006647020018
2022-06-28,-0.006145299179021846
2022-06-29,-0.02267129343507157
2022-06-30,-0.004664713779247931
2022-07-01,-0.008888409212264747
2022-07-02,-0.01632997152184712
2022-07-03,0.009829956947418617
2022-07-04,7.945049067481502e-05
2022-07-05,0.01869927699125329
2022-07-06,-0.01750046832721608
2022-07-07,0.00730146194515946
2022-07-08,0.021129076643354838
2022-07-09,-0.01618314346717975
2022-07-10,0.016778657215961057
2022-07-11,-0.0216791911182318
2022-07-12,-0.03958723990104229
2022-07-13,-0.026244592141095313
2022-07-14,0.03052202374619828
2022-07-15,0.003962226301146843
2022-07-16,0.0007426291563452647
2022-07-17,0.022846391417793988
2022-07-18,-0.01427092513571837
2022-07-19,0.059745516164322554
2022-07-20,0.033615786973597794
2022-07-21,-0.0319397011285909
2022-07-22,0.012075411154857774
2022-07-23,-0.021941540046988228
2022-07-24,0.045928324431049106
2022-07-25,-0.006275726470851284
2022-07-26,-0.04894391235752371
2022-07-27,-0.010426374329895016
2022-07-28,0.058935037614828656
2022-07-29,0.002408004836336075
2022-07-30,0.012379326227512255
2022-07-31,0.006891786679901535
2022-08-01,-0.013538727749987989
2022-08-02,-0.0048066264983227525
2022-08-03,-0.021289333167317848
2022-08-04,0.005439010729303195
2022-08-05,-0.001467543645187197
2022-08-06,0.023587024873474527
2022-08-07,-0.007990718135078012
2022-08-08,0.0219056674862097
