time,log returns
2023-04-14 20:24:00,-0.0007336292627907687
2023-04-14 20:25:00,-0.0004357395351707975
2023-04-14 20:26:00,0.0007220323973442524
2023-04-14 20:27:00,0.00031126181048647325
2023-04-14 20:28:00,4.2253004329782535e-05
2023-04-14 20:29:00,0.00016248263771778088
2023-04-14 20:30:00,-0.0007899103860355116
2023-04-14 20:31:00,0.00898263833873536
2023-04-14 20:32:00,0.0011595655352482747
2023-04-14 20:33:00,0.0007214549895777561
2023-04-14 20:34:00,-0.0009513833292764807
2023-04-14 20:35:00,0.0003453450840709892
2023-04-14 20:36:00,0.0008555989469884555
2023-04-14 20:37:00,0.0023028661111166257
2023-04-14 20:38:00,-0.0005023700348586347
2023-04-14 20:39:00,-0.0007855380924710748
2023-04-14 20:40:00,0.0014536857036686942
2023-04-14 20:41:00,0.0004597891048502529
2023-04-14 20:42:00,-0.001676268333311403
2023-04-14 20:43:00,0.00051368919909524
2023-04-14 20:44:00,0.0002197244764975404
2023-04-14 20:45:00,0.0005535265690849414
2023-04-14 20:46:00,-0.0008309592174117409
2023-04-14 20:47:00,0.0023697655523780624
2023-04-14 20:48:00,0.0008373237753990655
2023-04-14 20:49:00,-0.0006856388335070572
2023-04-14 20:50:00,0.002303139275783489
2023-04-14 20:51:00,0.0005913937372644346
2023-04-14 20:52:00,0.0007349371933100057
2023-04-14 20:53:00,0.0009688954865732213
2023-04-14 20:54:00,-0.0005586141449962724
2023-04-14 20:55:00,0.0023482850001390787
2023-04-14 20:56:00,0.0008474236323472543
2023-04-14 20:57:00,0.00017023198198366207
2023-04-14 20:58:00,0.00039166074349158194
2023-04-14 20:59:00,0.0011843181481960825
2023-04-14 21:00:00,0.0006659457972901619
2023-04-14 21:01:00,0.0004612147205015507
2023-04-14 21:02:00,0.0008719119761287169
2023-04-14 21:03:00,0.0002929509502420561
2023-04-14 21:04:00,5.70339861196001e-05
2023-04-14 21:05:00,-0.0007789742471665399
2023-04-14 21:06:00,0.0022649998742500714
2023-04-14 21:07:00,0.00441652608850302
2023-04-14 21:08:00,0.0006159806214366991
2023-04-14 21:09:00,0.0007007065705462352
2023-04-14 21:10:00,0.0006733183033283625
2023-04-14 21:11:00,0.0008222434628845929
2023-04-14 21:12:00,-0.0011550317346704724
2023-04-14 21:13:00,0.00331721728227195
2023-04-14 21:14:00,-0.0009277536319084415
2023-04-14 21:15:00,-0.0013953609230922203
2023-04-14 21:16:00,0.0007218670479528104
