time,log returns
2023-04-14 22:32:00,0.00044705458788962815
2023-04-14 22:33:00,0.00046588635568367565
2023-04-14 22:34:00,-0.0008914768980918808
2023-04-14 22:35:00,0.0004213098734875409
2023-04-14 22:36:00,0.0008887529562318086
2023-04-14 22:37:00,0.0004509239011434296
2023-04-14 22:38:00,1.7391327955529334e-06
2023-04-14 22:39:00,0.0004444668106100558
2023-04-14 22:40:00,-0.000443003764254879
2023-04-14 22:41:00,0.0008813211751976802
2023-04-14 22:42:00,-0.000435561275268892
2023-04-14 22:43:00,0.00044124290186298154
2023-04-14 22:44:00,0.00044466148130029026
2023-04-14 22:45:00,-0.0008782143980679002
2023-04-14 22:46:00,-0.0004509039231415102
2023-04-14 22:47:00,0.0017466730141473263
2023-04-14 22:48:00,-0.000414203154740278
2023-04-14 22:49:00,-0.0004439145614409945
2023-04-14 22:50:00,0.0004430400570569759
2023-04-14 22:51:00,0.0004434047722470247
2023-04-14 22:52:00,1.920187896242709e-06
2023-04-14 22:53:00,0.000449104387554744
2023-04-14 22:54:00,0.0004463431256862549
2023-04-14 22:55:00,3.3735333557771696e-05
2023-04-14 22:56:00,0.00041787153908856567
2023-04-14 22:57:00,-0.0004135884582057159
2023-04-14 22:58:00,0.00041293464595959506
2023-04-14 22:59:00,0.0004449326660318498
2023-04-14 23:00:00,-0.0005310513673739692
2023-04-14 23:01:00,-0.00046783072645784074
2023-04-14 23:02:00,0.0004883764704661786
2023-04-14 23:03:00,-1.9836920035931627e-05
2023-04-14 23:04:00,0.00045943017226335314
2023-04-14 23:05:00,3.61117879545958e-05
2023-04-14 23:06:00,-0.0008253047603958841
2023-04-14 23:07:00,-1.9282808501497328e-05
2023-04-14 23:08:00,0.0004513216959431965
2023-04-14 23:09:00,0.00044853093768004726
2023-04-14 23:10:00,0.0009332866991069722
2023-04-14 23:11:00,-0.0009618236527071389
2023-04-14 23:12:00,-0.00040684068307994536
2023-04-14 23:13:00,-1.9527530744856136e-05
