time,log returns
2023-04-15 02:37:00,-0.003700918524203034
2023-04-15 02:38:00,-0.0037899695499676368
2023-04-15 02:39:00,-0.0036867420974966494
2023-04-15 02:40:00,-0.0034693846353034655
2023-04-15 02:41:00,-0.004005602360420437
2023-04-15 02:42:00,-0.004119907427776372
2023-04-15 02:43:00,-0.0036848118590563786
2023-04-15 02:44:00,-0.0039987085416266395
2023-04-15 02:45:00,-0.0036789823209634706
2023-04-15 02:46:00,-0.00411650612632187
2023-04-15 02:47:00,-0.003677024159583319
2023-04-15 02:48:00,-0.003991449161291212
2023-04-15 02:49:00,-0.003808133259925573
2023-04-15 02:50:00,-0.003692161109220788
2023-04-15 02:51:00,-0.003674409268283178
2023-04-15 02:52:00,-0.00381565991852613
2023-04-15 02:53:00,-0.0037785958412860097
2023-04-15 02:54:00,-0.0038198986619757663
2023-04-15 02:55:00,-0.004100601060246216
2023-04-15 02:56:00,-0.003815264346458982
2023-04-15 02:57:00,-0.0036641178394074547
2023-04-15 02:58:00,-0.00389571550515503
2023-04-15 02:59:00,-0.0037906282176690944
2023-04-15 03:00:00,-0.0037902182280051275
2023-04-15 03:01:00,-0.003792183347320538
2023-04-15 03:02:00,-0.003903032120473924
2023-04-15 03:03:00,-0.004027196059251359
2023-04-15 03:04:00,-0.003676848184317992
2023-04-15 03:05:00,-0.0038936560650406704
2023-04-15 03:06:00,-0.003906579242544292
2023-04-15 03:07:00,-0.003679795553484793
2023-04-15 03:08:00,-0.003899483708098275
2023-04-15 03:09:00,-0.004012545838070006
2023-04-15 03:10:00,-0.00368966960571373
2023-04-15 03:11:00,-0.0039034651457286055
2023-04-15 03:12:00,-0.0035698305530791194
2023-04-15 03:13:00,-0.0038002916032979003
2023-04-15 03:14:00,-0.003686747218660488
2023-04-15 03:15:00,-0.003791120350859321
2023-04-15 03:16:00,-0.004126761148922315
2023-04-15 03:17:00,-0.003694519456839446
2023-04-15 03:18:00,-0.0037740235762431483
2023-04-15 03:19:00,-0.0035849858407877803
2023-04-15 03:20:00,-0.0037734015234304045
2023-04-15 03:21:00,-0.0038035558391232094
2023-04-15 03:22:00,-0.00389379532752427
2023-04-15 03:23:00,-0.0037955472736955643
2023-04-15 03:24:00,-0.0036969431373290646
2023-04-15 03:25:00,-0.003777037579377512
2023-04-15 03:26:00,-0.0036945077977728453
2023-04-15 03:27:00,-0.0035565824641602697
2023-04-15 03:28:00,-0.003907181594187371
2023-04-15 03:29:00,-0.0036862910571619284
2023-04-15 03:30:00,-0.003906327443552281
2023-04-15 03:31:00,-0.003899191797509745
2023-04-15 03:32:00,-0.003786930468879739
2023-04-15 03:33:00,-0.0035689598309452328
2023-04-15 03:34:00,-0.0036736446959961446
2023-04-15 03:35:00,-0.0036784808371883057
2023-04-15 03:36:00,-0.003804690084872519
2023-04-15 03:37:00,-0.0037841823192522627
2023-04-15 03:38:00,-0.00402279222190853
2023-04-15 03:39:00,-0.003574165304060461
2023-04-15 03:40:00,-0.0037851387285512193
2023-04-15 03:41:00,-0.0037822868234648577
2023-04-15 03:42:00,-0.0037919171205431294
2023-04-15 03:43:00,-0.0036734388047628807
2023-04-15 03:44:00,-0.004013158437645682
2023-04-15 03:45:00,-0.0037937260361764983
2023-04-15 03:46:00,-0.0036922587948897915
2023-04-15 03:47:00,-0.0036630332128320398
2023-04-15 03:48:00,-0.0038033560003077147
2023-04-15 03:49:00,-0.0038964402430347977
2023-04-15 03:50:00,-0.004123445078429218
2023-04-15 03:51:00,-0.0036766251064097306
2023-04-15 03:52:00,-0.0039043322699575758
2023-04-15 03:53:00,-0.0036767302122971573
2023-04-15 03:54:00,-0.0037907135153861446
2023-04-15 03:55:00,-0.0037868239558651864
2023-04-15 03:56:00,-0.0037966603158545173
2023-04-15 03:57:00,-0.003796033240098887
2023-04-15 03:58:00,-0.0038102609380071505
2023-04-15 03:59:00,-0.0037807523626555363
2023-04-15 04:00:00,-0.003804792670822832
2023-04-15 04:01:00,-0.0037776224284917807
2023-04-15 04:02:00,-0.003688638474893405
2023-04-15 04:03:00,-0.003678922359375622
2023-04-15 04:04:00,-0.0037949241047492196
2023-04-15 04:05:00,-0.0037954820786696257
2023-04-15 04:06:00,-0.0037922200630478263
2023-04-15 04:07:00,-0.003791203879928578
2023-04-15 04:08:00,-0.0036821752636241427
2023-04-15 04:09:00,-0.003572256834566811
2023-04-15 04:10:00,-0.003677614761168162
2023-04-15 04:11:00,-0.0040109667343826375
2023-04-15 04:12:00,-0.003906316358315913
2023-04-15 04:13:00,-0.003568807125935528
