time,log returns
2022-08-04,-0.14816277979801673
2022-08-05,0.1050248149495111
2022-08-06,0.10188049200085272
2022-08-07,-0.05168417350902589
2022-08-08,-0.008938143598154091
2022-08-09,0.0026119414739292843
2022-08-10,-0.009112921723728419
2022-08-11,-0.12850690469397108
2022-08-12,0.10054470861728197
2022-08-13,-0.0013033480701046332
2022-08-14,-0.012694414958925225
2022-08-15,0.1374077097846046
2022-08-16,-0.024555989767744483
2022-08-17,-0.05129139057202625
2022-08-18,0.1357959094903178
2022-08-19,0.04526877867145736
2022-08-20,0.5169722035768314
2022-08-21,0.068529463696749
2022-08-22,0.03276921409809262
2022-08-23,0.027004467160440526
2022-08-24,0.03188816417493108
2022-08-25,0.07059455763117874
2022-08-26,-0.0602757422683058
2022-08-27,0.021452706916311702
2022-08-28,-0.2210695477242024
2022-08-29,-0.08171643466779777
2022-08-30,0.19516269204849673
2022-08-31,0.07360847603533549
2022-09-01,0.05662130772095544
2022-09-02,-0.06501204733030665
2022-09-03,0.0505891427260378
2022-09-04,-0.0915724890969502
2022-09-05,0.2129903877244848
2022-09-06,0.14091312861808095
2022-09-07,0.08632290891877573
2022-09-08,-0.15216376952187466
2022-09-09,0.10329884636570853
2022-09-10,0.06773894256468926
2022-09-11,0.1846797829996354
2022-09-12,0.30199692129951505
2022-09-13,-0.03275433246607021
2022-09-14,0.052262319144359165
2022-09-15,-0.06567635432854413
2022-09-16,-0.014640257674130193
2022-09-17,0.06338820239451984
2022-09-18,-0.07898416408719837
2022-09-19,0.0646008053234357
2022-09-20,-0.08212617361077829
2022-09-21,0.015492772157870198
2022-09-22,-0.10980559545053102
2022-09-23,-0.02671666960034204
2022-09-24,0.18825198682338848
2022-09-25,-0.053907193632626894
2022-09-26,0.0039869727708284446
2022-09-27,-0.04807120240119049
2022-09-28,-0.036994552451120946
2022-09-29,0.002317770289905551
2022-09-30,0.018509551377709058
2022-10-01,0.04443947107253282
2022-10-02,-0.010609830262546506
2022-10-03,0.030845429713735627
2022-10-04,-0.024667454437781386
2022-10-05,0.021363527696486986
2022-10-06,0.041730961853060924
2022-10-07,0.03506185486163683
2022-10-08,-0.004736442888048569
2022-10-09,-0.04226918379485016
2022-10-10,-0.036760750671831044
2022-10-11,0.12519624542166438
2022-10-12,0.005795162178517995
2022-10-13,0.009985209909047596
2022-10-14,-0.0009525021724568102
2022-10-15,0.005320127983893093
2022-10-16,0.0380017131298272
2022-10-17,0.03505917440682153
2022-10-18,0.039421887247148624
2022-10-19,0.02175794007274381
2022-10-20,0.04261946074045278
2022-10-21,-0.07626648515428579
2022-10-22,0.05438213093407379
2022-10-23,0.05687815569617185
2022-10-24,0.16597286031926684
2022-10-25,0.1384600381300814
2022-10-26,0.4044851292165756
2022-10-27,0.11364111722303899
2022-10-28,0.0012252105033540989
2022-10-29,-0.05849742602952206
2022-10-30,0.6433932515910397
2022-10-31,0.0523774511497975
2022-11-01,0.026572590042957832
2022-11-02,0.26166495228943315
2022-11-03,0.086328379037769
2022-11-04,0.021217651453203437
2022-11-05,0.14175529508483203
2022-11-06,0.17758560850054136
2022-11-07,0.21118104726775427
2022-11-08,0.04798389902744773
2022-11-09,0.1075158956725201
2022-11-10,0.25393806126023344
2022-11-11,0.0852604152369841
2022-11-12,-0.10271887514357655
2022-11-13,-0.012886082846205009
2022-11-14,-0.06567269095722074
2022-11-15,0.0009493861658407265
2022-11-16,0.3024539906519762
2022-11-17,0.16011467270123325
2022-11-18,-0.07244114167404989
2022-11-19,-0.03486728304251033
2022-11-20,0.524338103530282
2022-11-21,0.24491233032047857
2022-11-22,0.16707050431829612
2022-11-23,0.00464839767569622
2022-11-24,0.11672548931447566
2022-11-25,0.022394325180494244
2022-11-26,0.12120819987229202
2022-11-27,-0.023495575881568986
2022-11-28,-0.025804411932490074
2022-11-29,-0.02865838111211774
2022-11-30,-0.01587497004138009
2022-12-01,0.08524513069914032
2022-12-02,0.059849186890986186
2022-12-03,-0.018629777112462234
2022-12-04,0.027939594589805064
2022-12-05,-0.03360919653469501
