time,log returns
2023-03-03 20:00:00,0.011920940049692852
2023-03-04 00:00:00,0.007717716735419489
2023-03-04 04:00:00,0.009991392162981005
2023-03-04 08:00:00,0.006063610201493763
2023-03-04 12:00:00,0.006728069305157569
2023-03-04 16:00:00,0.006628230536434965
2023-03-04 20:00:00,0.006673786127922965
2023-03-05 00:00:00,0.006764462495325196
2023-03-05 04:00:00,0.006590990428459675
2023-03-05 08:00:00,0.006473005815453403
2023-03-05 12:00:00,0.007431693492800373
2023-03-05 16:00:00,0.006557493469672326
2023-03-05 20:00:00,0.00644508133986188
2023-03-06 00:00:00,0.006448088303192323
2023-03-06 04:00:00,0.0066957471973533855
2023-03-06 08:00:00,0.00640205820805867
2023-03-06 12:00:00,0.006831358271869703
2023-03-06 16:00:00,0.006449449485849024
2023-03-06 20:00:00,0.006735263816513681
2023-03-07 00:00:00,0.00663035787824201
2023-03-07 04:00:00,0.007609806923891627
2023-03-07 08:00:00,0.0051523941994294775
2023-03-07 12:00:00,0.007316670905648748
2023-03-07 16:00:00,0.006494528874791128
2023-03-07 20:00:00,0.006739391681380935
2023-03-08 00:00:00,0.006645489958000739
2023-03-08 04:00:00,0.006796853145970727
2023-03-08 08:00:00,0.006189813083612716
2023-03-08 12:00:00,0.008358808940968243
2023-03-08 16:00:00,0.006469083489921257
2023-03-08 20:00:00,0.006498498267832664
2023-03-09 00:00:00,0.007518742908637188
2023-03-09 04:00:00,0.007203022054110775
2023-03-09 08:00:00,0.0062042002654708606
2023-03-09 12:00:00,0.005828494710767629
2023-03-09 16:00:00,0.008426924445392281
2023-03-09 20:00:00,0.006225947582563618
2023-03-10 00:00:00,0.008007132116709004
2023-03-10 04:00:00,0.006941319827928061
2023-03-10 08:00:00,0.004459453033880456
2023-03-10 12:00:00,0.008828630099521617
2023-03-10 16:00:00,0.009431170583501236
2023-03-10 20:00:00,0.010870051043259499
2023-03-11 00:00:00,0.00788760904691066
2023-03-11 04:00:00,0.00970192742074183
2023-03-11 08:00:00,0.005076342779318732
2023-03-11 12:00:00,0.008014847914630863
2023-03-11 16:00:00,0.006038994915872564
2023-03-11 20:00:00,0.003209176725597118
2023-03-12 00:00:00,0.009884567450662685
2023-03-12 04:00:00,0.004934692729978707
2023-03-12 08:00:00,0.009049538840217641
2023-03-12 12:00:00,0.0058063766196302935
2023-03-12 16:00:00,0.00506951621180235
2023-03-12 20:00:00,0.006537008206874195
2023-03-13 00:00:00,0.00738593692233408
2023-03-13 04:00:00,0.00524743693494073
2023-03-13 08:00:00,0.008241583414662246
2023-03-13 12:00:00,0.00840414069640999
2023-03-13 16:00:00,0.003100189536201947
2023-03-13 20:00:00,0.0023688682985160137
2023-03-14 00:00:00,-0.00039266702535178943
2023-03-14 04:00:00,0.015096889107285294
2023-03-14 08:00:00,-0.0013791536544581762
2023-03-14 12:00:00,0.004361583225793442
2023-03-14 16:00:00,0.0028662296348460625
2023-03-14 20:00:00,0.004015500415282092
2023-03-15 00:00:00,0.009191822200466604
2023-03-15 04:00:00,0.00821331827876881
2023-03-15 08:00:00,-0.0006857215627470992
2023-03-15 12:00:00,0.006222733398124014
2023-03-15 16:00:00,0.006454461377919329
2023-03-15 20:00:00,0.010366701017264446
2023-03-16 00:00:00,0.006267122664782132
2023-03-16 04:00:00,0.00590548840904459
2023-03-16 08:00:00,0.007630901065136364
2023-03-16 12:00:00,0.007451542779374598
2023-03-16 16:00:00,0.007531457557715393
2023-03-16 20:00:00,0.008084036428368246
2023-03-17 00:00:00,0.00601129746789425
2023-03-17 04:00:00,0.006154227977503757
2023-03-17 08:00:00,0.005065919257196239
2023-03-17 12:00:00,0.006263770694139581
2023-03-17 16:00:00,0.00786005421231234
2023-03-17 20:00:00,0.004429206948206199
2023-03-18 00:00:00,0.007604760648887543
2023-03-18 04:00:00,-0.0011640802292094965
2023-03-18 08:00:00,0.008791625561478722
2023-03-18 12:00:00,0.005208192553187052
2023-03-18 16:00:00,0.005285981039942045
2023-03-18 20:00:00,0.005559708385715789
2023-03-19 00:00:00,0.005424140617399098
2023-03-19 04:00:00,0.006593321438417676
2023-03-19 08:00:00,0.007362514582059665
2023-03-19 12:00:00,0.005202182564255531
2023-03-19 16:00:00,0.009903391596788547
2023-03-19 20:00:00,0.0050179291275668225
2023-03-20 00:00:00,0.008183308816820112
2023-03-20 04:00:00,0.005920175232377534
2023-03-20 08:00:00,0.008975059758859316
2023-03-20 12:00:00,0.001820347791684107
2023-03-20 16:00:00,0.0036527740742997583
2023-03-20 20:00:00,0.011276452707184914
2023-03-21 00:00:00,0.004866931399238328
2023-03-21 04:00:00,0.005996755845535717
2023-03-21 08:00:00,0.006170504376227681
2023-03-21 12:00:00,0.00758312765182112
2023-03-21 16:00:00,0.00794596762684463
2023-03-21 20:00:00,0.005084486028818891
2023-03-22 00:00:00,0.009471954863453647
2023-03-22 04:00:00,0.004682931297623094
2023-03-22 08:00:00,0.007107039205336896
2023-03-22 12:00:00,0.004913674657432976
2023-03-22 16:00:00,0.0074220370902696176
2023-03-22 20:00:00,0.004635896015529939
2023-03-23 00:00:00,0.00855032846961562
2023-03-23 04:00:00,0.008226521611946813
2023-03-23 08:00:00,-0.0007161855716742993
2023-03-23 12:00:00,0.015210534930122144
2023-03-23 16:00:00,0.005919213717299587
2023-03-23 20:00:00,0.010637592620761527
2023-03-24 00:00:00,0.002855836766339881
2023-03-24 04:00:00,0.009775782169939906
2023-03-24 08:00:00,0.0017885629066844433
