time,log returns
2023-02-11 04:00:00,-0.13958156906921226
2023-02-11 08:00:00,-0.1940277086571094
2023-02-11 12:00:00,-0.26958296233234014
2023-02-11 16:00:00,-0.36573039549180514
2023-02-11 20:00:00,-0.5038233585208988
2023-02-12 00:00:00,-0.5804504163830533
2023-02-12 04:00:00,-0.5658003729118117
2023-02-12 08:00:00,-0.5482646202863943
2023-02-12 12:00:00,-0.5818163035442354
2023-02-12 16:00:00,-0.5954379563887644
2023-02-12 20:00:00,-0.5853598251965075
2023-02-13 00:00:00,-0.6288914138894832
2023-02-13 04:00:00,-0.6027280717088302
2023-02-13 08:00:00,-0.6128050425597424
2023-02-13 12:00:00,-0.6188283854273461
2023-02-13 16:00:00,-0.5922442158250437
2023-02-13 20:00:00,-0.592916933387507
2023-02-14 00:00:00,-0.5696327915123545
2023-02-14 04:00:00,-0.568540446763049
2023-02-14 08:00:00,-0.5299920675460223
2023-02-14 12:00:00,-0.31909666585474883
2023-02-14 16:00:00,-0.39727264002322704
2023-02-14 20:00:00,-0.45937274860702143
2023-02-15 00:00:00,-0.565454302816487
2023-02-15 04:00:00,-0.5932352596281143
2023-02-15 08:00:00,-0.5904580615262642
2023-02-15 12:00:00,-0.6441158466281098
2023-02-15 16:00:00,-0.6499649353670939
2023-02-15 20:00:00,-0.6505235153781903
2023-02-16 00:00:00,-0.6546438673897139
2023-02-16 04:00:00,-0.6653663003777859
2023-02-16 08:00:00,-0.6678653395925178
2023-02-16 12:00:00,-0.6682986126960421
2023-02-16 16:00:00,-0.6631993802767314
2023-02-16 20:00:00,-0.6616035665920715
2023-02-17 00:00:00,-0.6590348427674774
2023-02-17 04:00:00,-0.6380146682986593
2023-02-17 08:00:00,-0.6252757623392758
2023-02-17 12:00:00,-0.6126315013070418
2023-02-17 16:00:00,-0.6115731477786303
2023-02-17 20:00:00,-0.48497764313621866
2023-02-18 00:00:00,-0.36072867684253507
2023-02-18 04:00:00,-0.3912423073490536
2023-02-18 08:00:00,-0.4744418839476982
2023-02-18 12:00:00,-0.5201105349436819
2023-02-18 16:00:00,-0.5468823907465683
2023-02-18 20:00:00,-0.5828516228030916
2023-02-19 00:00:00,-0.64213669636318
2023-02-19 04:00:00,-0.6265732847751693
2023-02-19 08:00:00,-0.6279923121800923
2023-02-19 12:00:00,-0.6201530660171192
2023-02-19 16:00:00,-0.6123673071383167
2023-02-19 20:00:00,-0.5948231500655893
2023-02-20 00:00:00,-0.5888787240979476
2023-02-20 04:00:00,-0.5812604733136745
2023-02-20 08:00:00,-0.5951615503436002
2023-02-20 12:00:00,-0.6016788422776368
2023-02-20 16:00:00,-0.5728689403366165
2023-02-20 20:00:00,-0.5548985534018034
2023-02-21 00:00:00,-0.5209430487791096
2023-02-21 04:00:00,-0.5375551838660355
2023-02-21 08:00:00,-0.5633751968357337
2023-02-21 12:00:00,-0.5470896066746744
2023-02-21 16:00:00,-0.5387345076636781
2023-02-21 20:00:00,-0.5962742239602237
2023-02-22 00:00:00,-0.5701414536602623
2023-02-22 04:00:00,-0.4870520045694283
