time,close
2023-04-14 22:28:00,1.161173839379837
2023-04-14 22:29:00,1.1612290936965657
2023-04-14 22:30:00,1.1612904476274513
2023-04-14 22:31:00,1.1613563250769938
2023-04-14 22:32:00,1.1614307649275126
2023-04-14 22:33:00,1.1615071342227081
2023-04-14 22:34:00,1.1615691447507968
2023-04-14 22:35:00,1.1616342043755379
2023-04-14 22:36:00,1.1616995061681221
2023-04-14 22:37:00,1.1617452913961905
2023-04-14 22:38:00,1.1617737488557482
2023-04-14 22:39:00,1.161798074276404
2023-04-14 22:40:00,1.1618233523736101
2023-04-14 22:41:00,1.1618528575144456
2023-04-14 22:42:00,1.161883096307021
2023-04-14 22:43:00,1.1619142144041978
2023-04-14 22:44:00,1.1619554719014293
2023-04-14 22:45:00,1.1620016766914447
2023-04-14 22:46:00,1.1620616080493908
2023-04-14 22:47:00,1.1621283984395845
2023-04-14 22:48:00,1.162191666150983
2023-04-14 22:49:00,1.162241981250971
2023-04-14 22:50:00,1.162280721784419
2023-04-14 22:51:00,1.162302578013164
2023-04-14 22:52:00,1.162328490706517
2023-04-14 22:53:00,1.162352132625061
2023-04-14 22:54:00,1.162397681777826
2023-04-14 22:55:00,1.1624490110871502
2023-04-14 22:56:00,1.1625054819659575
2023-04-14 22:57:00,1.1625721694252824
2023-04-14 22:58:00,1.1626471050964375
2023-04-14 22:59:00,1.1627207034986367
2023-04-14 23:00:00,1.162783206071594
2023-04-14 23:01:00,1.1628549473836338
2023-04-14 23:02:00,1.1629225911250016
2023-04-14 23:03:00,1.1629805753877143
2023-04-14 23:04:00,1.163041216076867
2023-04-14 23:05:00,1.163103205264797
2023-04-14 23:06:00,1.1631760989565918
2023-04-14 23:07:00,1.1632528081697042
2023-04-14 23:08:00,1.1633372628282719
2023-04-14 23:09:00,1.1634378679074489
2023-04-14 23:10:00,1.163515551216571
2023-04-14 23:11:00,1.1635507691338778
2023-04-14 23:12:00,1.1635599775098817
2023-04-14 23:13:00,1.1635640245550105
2023-04-14 23:14:00,1.1635702461454853
2023-04-14 23:15:00,1.163600379955142
2023-04-14 23:16:00,1.1636488570797394
2023-04-14 23:17:00,1.1637328388408785
2023-04-14 23:18:00,1.163869009642071
2023-04-14 23:19:00,1.164081091654262
2023-04-14 23:20:00,1.1643854538308944
2023-04-14 23:21:00,1.164803255266205
2023-04-14 23:22:00,1.1652968018677987
2023-04-14 23:23:00,1.1657676926183778
2023-04-14 23:24:00,1.166234103251607
2023-04-14 23:25:00,1.1666608743242868
2023-04-14 23:26:00,1.166952702816572
2023-04-14 23:27:00,1.1671423486365355
2023-04-14 23:28:00,1.167126801165274
2023-04-14 23:29:00,1.1670951150292759
2023-04-14 23:30:00,1.1670217880335176
2023-04-14 23:31:00,1.1670265335234944
2023-04-14 23:32:00,1.167048278274573
2023-04-14 23:33:00,1.1671085581625387
2023-04-14 23:34:00,1.167180448185167
2023-04-14 23:35:00,1.1672869531581385
2023-04-14 23:36:00,1.1674365527196189
2023-04-14 23:37:00,1.1676354002150124
2023-04-14 23:38:00,1.1678856211574418
2023-04-14 23:39:00,1.1681456469414486
2023-04-14 23:40:00,1.168381896399305
2023-04-14 23:41:00,1.1685362318194454
2023-04-14 23:42:00,1.1686731820925964
2023-04-14 23:43:00,1.1687855657180404
2023-04-14 23:44:00,1.1688111876148348
2023-04-14 23:45:00,1.1689379803238105
2023-04-14 23:46:00,1.1690798992768834
2023-04-14 23:47:00,1.1692135665384642
2023-04-14 23:48:00,1.1692936729611523
2023-04-14 23:49:00,1.1693606619685786
2023-04-14 23:50:00,1.1694001177336806
2023-04-14 23:51:00,1.169483096186107
2023-04-14 23:52:00,1.169590533794835
2023-04-14 23:53:00,1.169706813507057
2023-04-14 23:54:00,1.169853856716561
2023-04-14 23:55:00,1.1700087430089712
2023-04-14 23:56:00,1.1701467645348507
2023-04-14 23:57:00,1.1702529802825254
2023-04-14 23:58:00,1.1702603254931674
2023-04-14 23:59:00,1.1702257855461538
2023-04-15 00:00:00,1.1702223565912822
2023-04-15 00:01:00,1.1703071503842468
2023-04-15 00:02:00,1.1704177985274609
2023-04-15 00:03:00,1.170562221814246
2023-04-15 00:04:00,1.170738253253123
2023-04-15 00:05:00,1.1709487302342751
2023-04-15 00:06:00,1.1711830068551474
2023-04-15 00:07:00,1.171393884278487
2023-04-15 00:08:00,1.1715267197396844
2023-04-15 00:09:00,1.171697599586243
2023-04-15 00:10:00,1.1718813596070263
2023-04-15 00:11:00,1.172103150143881
2023-04-15 00:12:00,1.1723304074514806
2023-04-15 00:13:00,1.1725339964885662
2023-04-15 00:14:00,1.172669613924796
2023-04-15 00:15:00,1.1727305021440215
2023-04-15 00:16:00,1.1726531162540696
2023-04-15 00:17:00,1.1726362914019814
2023-04-15 00:18:00,1.1726228015070201
2023-04-15 00:19:00,1.1725963761009386
2023-04-15 00:20:00,1.1726133152839127
2023-04-15 00:21:00,1.1726477673826943
2023-04-15 00:22:00,1.1726814070868936
2023-04-15 00:23:00,1.1727147699353462
2023-04-15 00:24:00,1.1727451447505848
2023-04-15 00:25:00,1.172774234294959
2023-04-15 00:26:00,1.1727983465149079
2023-04-15 00:27:00,1.172826170981025
2023-04-15 00:28:00,1.1728498307827402
2023-04-15 00:29:00,1.172873103714437
2023-04-15 00:30:00,1.172898985831421
2023-04-15 00:31:00,1.1729280156048822
