time,log returns
2023-04-15 02:36:00,6.421819139696555e-06
2023-04-15 02:37:00,6.394592533699034e-06
2023-04-15 02:38:00,6.386891069482675e-06
2023-04-15 02:39:00,6.360636220056198e-06
2023-04-15 02:40:00,6.365347045823866e-06
2023-04-15 02:41:00,6.422097057406234e-06
2023-04-15 02:42:00,6.512645236336767e-06
2023-04-15 02:43:00,6.599628593357415e-06
2023-04-15 02:44:00,6.656734425802141e-06
2023-04-15 02:45:00,6.7003719042176e-06
2023-04-15 02:46:00,6.756022651707022e-06
2023-04-15 02:47:00,6.7733211509546365e-06
2023-04-15 02:48:00,6.7128093563274815e-06
2023-04-15 02:49:00,6.6133634792249485e-06
2023-04-15 02:50:00,6.538265669882304e-06
2023-04-15 02:51:00,6.460231290777996e-06
2023-04-15 02:52:00,6.3645823416107195e-06
2023-04-15 02:53:00,6.327389529929561e-06
2023-04-15 02:54:00,6.3732488367156115e-06
2023-04-15 02:55:00,6.432216940077673e-06
2023-04-15 02:56:00,6.500287713772507e-06
2023-04-15 02:57:00,6.55505918435717e-06
2023-04-15 02:58:00,6.621406983646494e-06
2023-04-15 02:59:00,6.6363490470143505e-06
2023-04-15 03:00:00,6.611178064719336e-06
2023-04-15 03:01:00,6.582595028153254e-06
2023-04-15 03:02:00,6.612419838750161e-06
2023-04-15 03:03:00,6.6992602595489226e-06
2023-04-15 03:04:00,6.787004802458196e-06
2023-04-15 03:05:00,6.822810548305636e-06
2023-04-15 03:06:00,6.851273282763165e-06
2023-04-15 03:07:00,6.88062887562943e-06
2023-04-15 03:08:00,6.8975306373245115e-06
2023-04-15 03:09:00,6.932129484393118e-06
2023-04-15 03:10:00,6.851770057547668e-06
2023-04-15 03:11:00,6.72563463239087e-06
2023-04-15 03:12:00,6.603359543659593e-06
2023-04-15 03:13:00,6.533494610248131e-06
2023-04-15 03:14:00,6.520826853421979e-06
2023-04-15 03:15:00,6.539808662751195e-06
2023-04-15 03:16:00,6.635539855508882e-06
2023-04-15 03:17:00,6.760986362538274e-06
2023-04-15 03:18:00,6.771198138837836e-06
2023-04-15 03:19:00,6.723798555107602e-06
2023-04-15 03:20:00,6.6649044075973995e-06
2023-04-15 03:21:00,6.5997381090594776e-06
2023-04-15 03:22:00,6.563248691696805e-06
2023-04-15 03:23:00,6.5780128802213345e-06
2023-04-15 03:24:00,6.648430295744939e-06
2023-04-15 03:25:00,6.6577164883445394e-06
2023-04-15 03:26:00,6.5662723864497174e-06
2023-04-15 03:27:00,6.472858496517353e-06
2023-04-15 03:28:00,6.425560363700761e-06
2023-04-15 03:29:00,6.428785154981992e-06
2023-04-15 03:30:00,6.4480612510138535e-06
2023-04-15 03:31:00,6.509327634244416e-06
2023-04-15 03:32:00,6.611822751988183e-06
2023-04-15 03:33:00,6.66625619792291e-06
2023-04-15 03:34:00,6.647967603592986e-06
2023-04-15 03:35:00,6.530148310906342e-06
2023-04-15 03:36:00,6.458043704197364e-06
2023-04-15 03:37:00,6.475913274104489e-06
2023-04-15 03:38:00,6.552537067203157e-06
2023-04-15 03:39:00,6.6388416705941145e-06
2023-04-15 03:40:00,6.745510349043249e-06
2023-04-15 03:41:00,6.776512363772941e-06
2023-04-15 03:42:00,6.767042400730033e-06
2023-04-15 03:43:00,6.749128683102706e-06
2023-04-15 03:44:00,6.744189044175647e-06
2023-04-15 03:45:00,6.744731903724627e-06
2023-04-15 03:46:00,6.72026856590735e-06
2023-04-15 03:47:00,6.674748995436769e-06
2023-04-15 03:48:00,6.597701739725903e-06
2023-04-15 03:49:00,6.603870999672551e-06
2023-04-15 03:50:00,6.738366058415407e-06
2023-04-15 03:51:00,6.8563668389649834e-06
2023-04-15 03:52:00,6.904669430513044e-06
2023-04-15 03:53:00,6.908864810008242e-06
2023-04-15 03:54:00,6.871855304898394e-06
2023-04-15 03:55:00,6.806285041845855e-06
2023-04-15 03:56:00,6.756634194478306e-06
2023-04-15 03:57:00,6.676038364020892e-06
2023-04-15 03:58:00,6.587571814226784e-06
2023-04-15 03:59:00,6.5208724509165095e-06
2023-04-15 04:00:00,6.5408897119804965e-06
2023-04-15 04:01:00,6.602157546515414e-06
2023-04-15 04:02:00,6.5902354273485175e-06
2023-04-15 04:03:00,6.539646164607782e-06
2023-04-15 04:04:00,6.53503457424473e-06
2023-04-15 04:05:00,6.569739206870734e-06
2023-04-15 04:06:00,6.5720546779148015e-06
2023-04-15 04:07:00,6.512235921629639e-06
2023-04-15 04:08:00,6.4247764862343515e-06
2023-04-15 04:09:00,6.3659701603109575e-06
2023-04-15 04:10:00,6.359745624465868e-06
2023-04-15 04:11:00,6.457532491756929e-06
2023-04-15 04:12:00,6.566859935570185e-06
2023-04-15 04:13:00,6.640371337834211e-06
2023-04-15 04:14:00,6.7077632339637705e-06
2023-04-15 04:15:00,6.73880932875251e-06
2023-04-15 04:16:00,6.751378963765903e-06
2023-04-15 04:17:00,6.693907364570956e-06
2023-04-15 04:18:00,6.6692227261751225e-06
2023-04-15 04:19:00,6.715766517024352e-06
2023-04-15 04:20:00,6.773272234320005e-06
2023-04-15 04:21:00,6.685759639031563e-06
2023-04-15 04:22:00,6.528510104120838e-06
2023-04-15 04:23:00,6.423170923353788e-06
2023-04-15 04:24:00,6.40684669381969e-06
2023-04-15 04:25:00,6.3617152446342196e-06
2023-04-15 04:26:00,6.235136476063358e-06
2023-04-15 04:27:00,6.194639090923576e-06
2023-04-15 04:28:00,6.198564012332292e-06
2023-04-15 04:29:00,6.2843772831722156e-06
2023-04-15 04:30:00,6.4470134174092475e-06
2023-04-15 04:31:00,6.6435169955823825e-06
2023-04-15 04:32:00,6.805018710417249e-06
2023-04-15 04:33:00,6.85788231131676e-06
2023-04-15 04:34:00,6.889091069325198e-06
2023-04-15 04:35:00,6.887176468291928e-06
2023-04-15 04:36:00,6.846446548542523e-06
2023-04-15 04:37:00,6.808634763846161e-06
2023-04-15 04:38:00,6.776634205871851e-06
2023-04-15 04:39:00,6.706862724071422e-06
