time,log returns
2023-03-03 20:00:00,-0.15702639577403715
2023-03-04 00:00:00,-0.11096640904171867
2023-03-04 04:00:00,-0.3171314911158882
2023-03-04 08:00:00,-0.13363430029767803
2023-03-04 12:00:00,-0.20749924638699363
2023-03-04 16:00:00,-0.23092368857952456
2023-03-04 20:00:00,-0.12037236293159231
2023-03-05 00:00:00,-0.13301066021061608
2023-03-05 04:00:00,-0.08191988531128008
2023-03-05 08:00:00,-0.02743878593435184
2023-03-05 12:00:00,-0.15583961355195525
2023-03-05 16:00:00,-0.08449394137683419
2023-03-05 20:00:00,-0.18821158048686276
2023-03-06 00:00:00,-0.2053225872681705
2023-03-06 04:00:00,-0.22269655260820992
2023-03-06 08:00:00,-0.17513648579544888
2023-03-06 12:00:00,-0.24231953087377517
2023-03-06 16:00:00,-0.17916230572496633
2023-03-06 20:00:00,-0.18968926578987716
2023-03-07 00:00:00,-0.21481356726942075
2023-03-07 04:00:00,-0.09541456780508434
2023-03-07 08:00:00,-0.2657654607563072
2023-03-07 12:00:00,-0.13534688410724344
2023-03-07 16:00:00,-0.17766071764167418
2023-03-07 20:00:00,-0.18679522582271563
2023-03-08 00:00:00,-0.16870874136302683
2023-03-08 04:00:00,-0.16187839464678438
2023-03-08 08:00:00,-0.1938308877270028
2023-03-08 12:00:00,-0.16305778028139467
2023-03-08 16:00:00,-0.1894410935054709
2023-03-08 20:00:00,-0.24311728077329653
2023-03-09 00:00:00,-0.12181338344674009
2023-03-09 04:00:00,-0.2186952706371127
2023-03-09 08:00:00,-0.1614474099032916
2023-03-09 12:00:00,-0.20183221389114475
2023-03-09 16:00:00,-0.21140137643753082
2023-03-09 20:00:00,-0.18678283734920798
2023-03-10 00:00:00,-0.21908975660862623
2023-03-10 04:00:00,-0.14239107008630147
2023-03-10 08:00:00,-0.11099876033256662
2023-03-10 12:00:00,-0.10877591342725185
2023-03-10 16:00:00,0.014496676764257088
2023-03-10 20:00:00,-0.11453459569232566
2023-03-11 00:00:00,-0.16180198841863214
2023-03-11 04:00:00,-0.1423615259358389
2023-03-11 08:00:00,-0.2504652671783116
2023-03-11 12:00:00,-0.15684942498091065
2023-03-11 16:00:00,-0.1504011039431315
2023-03-11 20:00:00,-0.25351786455519637
2023-03-12 00:00:00,-0.00919202145653264
2023-03-12 04:00:00,-0.2320551033385373
2023-03-12 08:00:00,-0.16567421403670518
2023-03-12 12:00:00,-0.1507214880083354
2023-03-12 16:00:00,-0.273081896624367
2023-03-12 20:00:00,-0.12868156906700778
2023-03-13 00:00:00,-0.22034719274398568
2023-03-13 04:00:00,-0.2626403302861276
2023-03-13 08:00:00,-0.17176815964881514
2023-03-13 12:00:00,-0.19239039353501658
2023-03-13 16:00:00,-0.23168454592679533
2023-03-13 20:00:00,-0.1570416950273527
2023-03-14 00:00:00,-0.29418571596470067
2023-03-14 04:00:00,-0.09597812432923553
2023-03-14 08:00:00,-0.19985502701144547
2023-03-14 12:00:00,-0.190683440223271
2023-03-14 16:00:00,-0.048062440304265375
2023-03-14 20:00:00,-0.2763092266347876
2023-03-15 00:00:00,-0.17396390584618915
2023-03-15 04:00:00,-0.11550482223465613
2023-03-15 08:00:00,-0.2828609089223421
2023-03-15 12:00:00,-0.17236912556839507
2023-03-15 16:00:00,-0.15581401369595665
2023-03-15 20:00:00,-0.18615948514426744
2023-03-16 00:00:00,-0.01630815819552961
2023-03-16 04:00:00,-0.13100156609828478
2023-03-16 08:00:00,-0.03451637370380406
2023-03-16 12:00:00,-0.15280178853347043
2023-03-16 16:00:00,-0.20232583069324822
2023-03-16 20:00:00,-0.18558678098995268
2023-03-17 00:00:00,-0.21417152061329658
2023-03-17 04:00:00,-0.21076431273302726
2023-03-17 08:00:00,-0.22208089033480338
2023-03-17 12:00:00,-0.23170554681593464
2023-03-17 16:00:00,-0.18931214657249734
2023-03-17 20:00:00,-0.1997072387135807
2023-03-18 00:00:00,-0.16310403949485958
2023-03-18 04:00:00,-0.2203817761774503
2023-03-18 08:00:00,-0.1957249536410875
2023-03-18 12:00:00,-0.14687243800397526
2023-03-18 16:00:00,-0.24157890055066372
2023-03-18 20:00:00,-0.1235878100944891
2023-03-19 00:00:00,-0.19279686421740105
2023-03-19 04:00:00,-0.11819412680990787
2023-03-19 08:00:00,-0.10235166138912727
2023-03-19 12:00:00,-0.16345844088167222
2023-03-19 16:00:00,-0.09973903181706584
2023-03-19 20:00:00,-0.2287112518475059
2023-03-20 00:00:00,-0.2046067753123439
2023-03-20 04:00:00,-0.19038705981635334
2023-03-20 08:00:00,-0.24248658823550295
