time,log returns
2023-04-14 18:20:00,-0.0009391011625079986
2023-04-14 18:21:00,-1.4099960032496308e-06
2023-04-14 18:22:00,-0.0012178366134125203
2023-04-14 18:23:00,1.363921508577641e-06
2023-04-14 18:24:00,-0.001067202028084862
2023-04-14 18:25:00,0.0008944213949708363
2023-04-14 18:26:00,0.001849401983935507
2023-04-14 18:27:00,0.0009160588949327172
2023-04-14 18:28:00,0.0009264544607421254
2023-04-14 18:29:00,-5.745452018983848e-07
2023-04-14 18:30:00,0.0009664830367975173
2023-04-14 18:31:00,0.0009158688598033906
2023-04-14 18:32:00,1.507936861136743e-05
2023-04-14 18:33:00,-0.0015217086014469746
2023-04-14 18:34:00,-0.0011831463597040575
2023-04-14 18:35:00,-1.0289146954573831e-05
2023-04-14 18:36:00,1.176864705911861e-06
2023-04-14 18:37:00,-0.0014353014106871123
2023-04-14 18:38:00,0.0018644436923433828
2023-04-14 18:39:00,-0.0027748456255572936
2023-04-14 18:40:00,-0.0009261461271553978
2023-04-14 18:41:00,-6.859116789867366e-06
2023-04-14 18:42:00,-0.00022995477244713053
2023-04-14 18:43:00,0.0009127118056002077
2023-04-14 18:44:00,0.0009142179980616446
2023-04-14 18:45:00,-6.691270495316756e-06
2023-04-14 18:46:00,7.437099207860852e-07
2023-04-14 18:47:00,0.0009345570661505352
2023-04-14 18:48:00,-0.000931470182595756
2023-04-14 18:49:00,0.0005122469625001696
2023-04-14 18:50:00,-0.0025051454232451233
2023-04-14 18:51:00,-5.107364704079444e-06
2023-04-14 18:52:00,2.4160158778540135e-06
2023-04-14 18:53:00,0.00015759553375222147
2023-04-14 18:54:00,-0.0009324118003661494
2023-04-14 18:55:00,-0.0009450558829466824
2023-04-14 18:56:00,-0.0009193195566651181
2023-04-14 18:57:00,-0.00041311224105131133
2023-04-14 18:58:00,-0.0012321244031895447
2023-04-14 18:59:00,-0.0009378338032096847
2023-04-14 19:00:00,-0.0009505087392274369
2023-04-14 19:01:00,-0.0009479018034221894
2023-04-14 19:02:00,0.0019027036642551354
2023-04-14 19:03:00,-7.97808959756086e-06
2023-04-14 19:04:00,-0.0017400816261000512
2023-04-14 19:05:00,-0.0013900517097232916
2023-04-14 19:06:00,0.0009172399268590095
2023-04-14 19:07:00,-0.0009513325335743959
2023-04-14 19:08:00,-0.0009331361893580326
2023-04-14 19:09:00,-0.0009361571223538555
2023-04-14 19:10:00,3.2848952567596833e-06
2023-04-14 19:11:00,7.203843449546395e-08
2023-04-14 19:12:00,1.7681747349178029e-06
2023-04-14 19:13:00,-1.022325577194378e-05
2023-04-14 19:14:00,0.0009219459382730878
2023-04-14 19:15:00,2.0112721181102286e-06
2023-04-14 19:16:00,2.209789030437448e-05
2023-04-14 19:17:00,-0.0009330247718322789
2023-04-14 19:18:00,0.0013101224104862654
2023-04-14 19:19:00,2.185047754155403e-06
2023-04-14 19:20:00,-6.150790246526896e-07
2023-04-14 19:21:00,-1.0310074600504213e-05
2023-04-14 19:22:00,0.0009233568271422019
2023-04-14 19:23:00,-2.220125729631756e-06
2023-04-14 19:24:00,2.305866169425819e-05
2023-04-14 19:25:00,-0.002610202359681274
2023-04-14 19:26:00,1.810081056809362e-06
2023-04-14 19:27:00,0.0009188727353327676
2023-04-14 19:28:00,-0.0009273468717869867
2023-04-14 19:29:00,-0.0009236459644726736
2023-04-14 19:30:00,0.0009359402568922779
2023-04-14 19:31:00,-2.679423006062631e-06
2023-04-14 19:32:00,-2.7153701250502572e-06
2023-04-14 19:33:00,3.3032283373335363e-06
2023-04-14 19:34:00,-0.0014756896662283714
2023-04-14 19:35:00,-1.0557003886818814e-05
2023-04-14 19:36:00,-0.0009330107422872963
2023-04-14 19:37:00,0.0009171747758087063
2023-04-14 19:38:00,0.0009478975794973168
2023-04-14 19:39:00,0.00034634016467942
2023-04-14 19:40:00,-3.880194782765748e-06
2023-04-14 19:41:00,2.2451798714619528e-06
2023-04-14 19:42:00,-0.001530938641191186
2023-04-14 19:43:00,1.3873680114703059e-06
2023-04-14 19:44:00,-4.04119428586904e-06
2023-04-14 19:45:00,-4.290575300929971e-06
2023-04-14 19:46:00,-0.0009331585408030609
2023-04-14 19:47:00,-0.0009393305903995319
2023-04-14 19:48:00,-0.0009520926410293834
2023-04-14 19:49:00,1.698610577008591e-06
2023-04-14 19:50:00,-2.0745074487487328e-06
2023-04-14 19:51:00,-0.0009496760633302343
2023-04-14 19:52:00,-0.0009517137526247843
2023-04-14 19:53:00,-0.0003498956717344342
2023-04-14 19:54:00,0.0009043499152633406
2023-04-14 19:55:00,9.203058473015619e-06
2023-04-14 19:56:00,-0.0009387088381829388
2023-04-14 19:57:00,3.4648401729907557e-06
2023-04-14 19:58:00,-6.503126280092024e-06
2023-04-14 19:59:00,-3.0767856680688833e-06
2023-04-14 20:00:00,3.3380065666063755e-05
2023-04-14 20:01:00,-4.416116236309398e-06
2023-04-14 20:02:00,-0.0008016057296803448
2023-04-14 20:03:00,0.0009425085894662753
2023-04-14 20:04:00,4.682949081312009e-05
2023-04-14 20:05:00,-5.939444229129584e-06
2023-04-14 20:06:00,4.597533899388763e-06
2023-04-14 20:07:00,2.2034209067792773e-06
2023-04-14 20:08:00,0.0009257905557303782
2023-04-14 20:09:00,0.0008957725375669527
2023-04-14 20:10:00,0.0013280060453047945
2023-04-14 20:11:00,0.0009300888176481865
2023-04-14 20:12:00,-0.000946064163478411
2023-04-14 20:13:00,1.2679178904344524e-06
2023-04-14 20:14:00,-0.0009218108583847718
2023-04-14 20:15:00,0.0009179006896105
2023-04-14 20:16:00,4.496880791212408e-06
2023-04-14 20:17:00,8.759352672932055e-06
2023-04-14 20:18:00,-0.000956382405965457
2023-04-14 20:19:00,-0.000929803591701284
2023-04-14 20:20:00,0.0017398058125888162
2023-04-14 20:21:00,-0.000940214699915381
2023-04-14 20:22:00,0.0014530513983861423
2023-04-14 20:23:00,0.0009203863027640008
