time,log returns
2023-04-15 02:36:00,0.5111893079121895
2023-04-15 02:37:00,0.5307252798743227
2023-04-15 02:38:00,0.5267345016156912
2023-04-15 02:39:00,0.5258309111760685
2023-04-15 02:40:00,0.5211887209028526
2023-04-15 02:41:00,0.5474852385714657
2023-04-15 02:42:00,0.549270500999462
2023-04-15 02:43:00,0.5339976358284371
2023-04-15 02:44:00,0.5569343498995274
2023-04-15 02:45:00,0.5267215073649074
2023-04-15 02:46:00,0.5289299372117375
2023-04-15 02:47:00,0.5444380349512843
2023-04-15 02:48:00,0.5391950119519139
2023-04-15 02:49:00,0.5340918266070065
2023-04-15 02:50:00,0.5299359027289839
2023-04-15 02:51:00,0.513117257505793
2023-04-15 02:52:00,0.5233229707281017
2023-04-15 02:53:00,0.53166398290864
2023-04-15 02:54:00,0.5124000046089403
2023-04-15 02:55:00,0.5344529205231761
2023-04-15 02:56:00,0.5244539551824634
2023-04-15 02:57:00,0.5323210423889388
2023-04-15 02:58:00,0.549416175882729
2023-04-15 02:59:00,0.5258400230023239
2023-04-15 03:00:00,0.514251805707236
2023-04-15 03:01:00,0.5392897517981647
2023-04-15 03:02:00,0.5386133655717011
2023-04-15 03:03:00,0.5632883026164621
2023-04-15 03:04:00,0.5343564459376059
2023-04-15 03:05:00,0.5313754475449167
2023-04-15 03:06:00,0.569089441703193
2023-04-15 03:07:00,0.5361448073192204
2023-04-15 03:08:00,0.5673867938987969
2023-04-15 03:09:00,0.5239929381699954
2023-04-15 03:10:00,0.5352977107673293
2023-04-15 03:11:00,0.5200478480479918
2023-04-15 03:12:00,0.5161105659361527
2023-04-15 03:13:00,0.5384402896418603
2023-04-15 03:14:00,0.5532198243667568
2023-04-15 03:15:00,0.526960339329561
2023-04-15 03:16:00,0.5535181384346259
2023-04-15 03:17:00,0.522299258414894
2023-04-15 03:18:00,0.537244557555872
2023-04-15 03:19:00,0.529663518887547
2023-04-15 03:20:00,0.5344911186623376
2023-04-15 03:21:00,0.5259491942221393
2023-04-15 03:22:00,0.521837777130506
2023-04-15 03:23:00,0.5484700146754746
2023-04-15 03:24:00,0.5590483511668067
2023-04-15 03:25:00,0.5040903476791021
2023-04-15 03:26:00,0.49912400725610007
2023-04-15 03:27:00,0.5341930996366857
2023-04-15 03:28:00,0.5365584863547646
2023-04-15 03:29:00,0.5327863818542915
2023-04-15 03:30:00,0.5316673273055218
2023-04-15 03:31:00,0.5538360389383175
2023-04-15 03:32:00,0.5260436819957618
2023-04-15 03:33:00,0.48414511616974587
2023-04-15 03:34:00,0.5158661448061279
2023-04-15 03:35:00,0.5127253609388848
2023-04-15 03:36:00,0.5411255783101668
2023-04-15 03:37:00,0.5324984240265705
2023-04-15 03:38:00,0.5389064651408509
2023-04-15 03:39:00,0.5210599607733535
2023-04-15 03:40:00,0.5444462864653438
2023-04-15 03:41:00,0.5226883567312927
2023-04-15 03:42:00,0.5286465615573019
2023-04-15 03:43:00,0.5343818052208276
2023-04-15 03:44:00,0.5691953262666132
2023-04-15 03:45:00,0.5092296202717431
2023-04-15 03:46:00,0.5249303734857336
2023-04-15 03:47:00,0.5102289084606618
2023-04-15 03:48:00,0.52424349859561
2023-04-15 03:49:00,0.5406114389957364
2023-04-15 03:50:00,0.5724819196355423
2023-04-15 03:51:00,0.540985114704768
2023-04-15 03:52:00,0.5415525398676492
2023-04-15 03:53:00,0.5011025418509624
2023-04-15 03:54:00,0.5105715689147037
2023-04-15 03:55:00,0.5484940849681469
2023-04-15 03:56:00,0.5532232446423733
2023-04-15 03:57:00,0.5270044508347839
2023-04-15 03:58:00,0.52346706839081
2023-04-15 03:59:00,0.53401980013334
2023-04-15 04:00:00,0.5513793200123666
2023-04-15 04:01:00,0.540090838000969
2023-04-15 04:02:00,0.49290214042617586
2023-04-15 04:03:00,0.5372783431623994
2023-04-15 04:04:00,0.5589279557932119
2023-04-15 04:05:00,0.5402047371065566
2023-04-15 04:06:00,0.5132806328986145
2023-04-15 04:07:00,0.5299856256460367
2023-04-15 04:08:00,0.4922727886319178
2023-04-15 04:09:00,0.5290580649323806
2023-04-15 04:10:00,0.5276608602276374
2023-04-15 04:11:00,0.5469105701604181
2023-04-15 04:12:00,0.5523914741046725
2023-04-15 04:13:00,0.515299072263258
2023-04-15 04:14:00,0.5447383073996308
2023-04-15 04:15:00,0.5458225525174815
2023-04-15 04:16:00,0.5231158852213709
2023-04-15 04:17:00,0.529918090794901
2023-04-15 04:18:00,0.5356608099388347
2023-04-15 04:19:00,0.552504891136702
2023-04-15 04:20:00,0.5410642191541875
2023-04-15 04:21:00,0.5273257116538272
2023-04-15 04:22:00,0.5036186179950817
2023-04-15 04:23:00,0.5463729558619663
2023-04-15 04:24:00,0.544098472146655
2023-04-15 04:25:00,0.4934641574405856
2023-04-15 04:26:00,0.5361200955928684
2023-04-15 04:27:00,0.5446239218550579
2023-04-15 04:28:00,0.5145427082686318
2023-04-15 04:29:00,0.5372434055067608
2023-04-15 04:30:00,0.5636370570302917
2023-04-15 04:31:00,0.5513549045673425
2023-04-15 04:32:00,0.5245620306243021
2023-04-15 04:33:00,0.5327249630976274
2023-04-15 04:34:00,0.5487450072963977
2023-04-15 04:35:00,0.5386843728626001
2023-04-15 04:36:00,0.5424518305592367
2023-04-15 04:37:00,0.5297159586786386
2023-04-15 04:38:00,0.5393912219607133
2023-04-15 04:39:00,0.5172740550543224
