date,close
2023-01-21 08:00:00,0.08686
2023-01-21 12:00:00,0.08670489782876799
2023-01-21 16:00:00,0.08659145235464834
2023-01-21 20:00:00,0.08656236810467557
2023-01-22 00:00:00,0.08627307441820117
2023-01-22 04:00:00,0.08635584037253212
2023-01-22 08:00:00,0.08619408442701526
2023-01-22 12:00:00,0.08609274983789954
2023-01-22 16:00:00,0.08601686076188872
2023-01-22 20:00:00,0.08597209368649374
2023-01-23 00:00:00,0.08570852474256244
2023-01-23 04:00:00,0.08574057316909837
2023-01-23 08:00:00,0.08553327309708508
2023-01-23 12:00:00,0.08549270203134834
2023-01-23 16:00:00,0.08528933174335322
2023-01-23 20:00:00,0.085259282545844
2023-01-24 00:00:00,0.08518765893732852
2023-01-24 04:00:00,0.08511883702381316
2023-01-24 08:00:00,0.0848971526470294
2023-01-24 12:00:00,0.08482424071650004
2023-01-24 16:00:00,0.08474152102527012
2023-01-24 20:00:00,0.08464228473206908
2023-01-25 00:00:00,0.08437227458280584
2023-01-25 04:00:00,0.08450047548162047
2023-01-25 08:00:00,0.08435020388676698
2023-01-25 12:00:00,0.08419507399095881
2023-01-25 16:00:00,0.08415533759957476
2023-01-25 20:00:00,0.08409203633504769
2023-01-26 00:00:00,0.08395641734751969
2023-01-26 04:00:00,0.08381646695131631
2023-01-26 08:00:00,0.08372494525521702
2023-01-26 12:00:00,0.08361634849130348
2023-01-26 16:00:00,0.08352938834374717
2023-01-26 20:00:00,0.0834416001937615
2023-01-27 00:00:00,0.08332253873203356
2023-01-27 04:00:00,0.08316538335141586
2023-01-27 08:00:00,0.08318442378344111
2023-01-27 12:00:00,0.08299163943234147
2023-01-27 16:00:00,0.08293786914973399
2023-01-27 20:00:00,0.08287166736862343
2023-01-28 00:00:00,0.08271148084701858
2023-01-28 04:00:00,0.08263964020975537
2023-01-28 08:00:00,0.0825944692684742
2023-01-28 12:00:00,0.08237421196542483
2023-01-28 16:00:00,0.08229893245643848
2023-01-28 20:00:00,0.08221484201622273
2023-01-29 00:00:00,0.08210939941950324
2023-01-29 04:00:00,0.08206271640960439
2023-01-29 08:00:00,0.08190001267074686
2023-01-29 12:00:00,0.08187413673295103
2023-01-29 16:00:00,0.08170685182295222
2023-01-29 20:00:00,0.08165215147987873
2023-01-30 00:00:00,0.08150301364151172
2023-01-30 04:00:00,0.08140683295443502
2023-01-30 08:00:00,0.0813016011633274
2023-01-30 12:00:00,0.08115380707895442
2023-01-30 16:00:00,0.08119183753208058
2023-01-30 20:00:00,0.08103447835983571
2023-01-31 00:00:00,0.0809856891249599
2023-01-31 04:00:00,0.08093264017195359
2023-01-31 08:00:00,0.08082385017854057
2023-01-31 12:00:00,0.08051862608183172
2023-01-31 16:00:00,0.08061243765635692
2023-01-31 20:00:00,0.08054466223546525
2023-02-01 00:00:00,0.08028541814073305
2023-02-01 04:00:00,0.08016769323233212
2023-02-01 08:00:00,0.08016089771982272
2023-02-01 12:00:00,0.08004287263316907
2023-02-01 16:00:00,0.07988309458855773
2023-02-01 20:00:00,0.0799729798070279
2023-02-02 00:00:00,0.07980370467502615
2023-02-02 04:00:00,0.0796525226390775
2023-02-02 08:00:00,0.07955769632801195
2023-02-02 12:00:00,0.07951512734395424
2023-02-02 16:00:00,0.07934441955883464
2023-02-02 20:00:00,0.07928793727596709
2023-02-03 00:00:00,0.07913364032825852
2023-02-03 04:00:00,0.07912980305766787
2023-02-03 08:00:00,0.07898700849666986
2023-02-03 12:00:00,0.07894250241645216
2023-02-03 16:00:00,0.0787980985650611
2023-02-03 20:00:00,0.07871401301822345
2023-02-04 00:00:00,0.0786463051183645
2023-02-04 04:00:00,0.07854550163618741
2023-02-04 08:00:00,0.07841474980454533
2023-02-04 12:00:00,0.07835274510064377
2023-02-04 16:00:00,0.0782275915116384
2023-02-04 20:00:00,0.07824851736261253
2023-02-05 00:00:00,0.07796079543861285
2023-02-05 04:00:00,0.07795382345798822
2023-02-05 08:00:00,0.0778815011143748
2023-02-05 12:00:00,0.07774290804597327
2023-02-05 16:00:00,0.07758295350629951
2023-02-05 20:00:00,0.07760243229029068
2023-02-06 00:00:00,0.07748956126748689
2023-02-06 04:00:00,0.07737863257566133
2023-02-06 08:00:00,0.07735387062444496
2023-02-06 12:00:00,0.07716561692390654
2023-02-06 16:00:00,0.07712607579358555
2023-02-06 20:00:00,0.0770063274184004
2023-02-07 00:00:00,0.07685526473374604
2023-02-07 04:00:00,0.076896383164986
2023-02-07 08:00:00,0.07672710667627695
2023-02-07 12:00:00,0.0766708575551302
2023-02-07 16:00:00,0.07652433606311955
2023-02-07 20:00:00,0.07650090097276872
2023-02-08 00:00:00,0.07639616676113956
2023-02-08 04:00:00,0.07627241604932763
2023-02-08 08:00:00,0.07617213789225202
2023-02-08 12:00:00,0.0760995253557801
2023-02-08 16:00:00,0.0759427784015374
2023-02-08 20:00:00,0.07591229490957087
2023-02-09 00:00:00,0.0758375522466088
2023-02-09 04:00:00,0.07561263292230445
2023-02-09 08:00:00,0.07571527045655779
2023-02-09 12:00:00,0.07554009451940143
2023-02-09 16:00:00,0.07545119830907156
2023-02-09 20:00:00,0.07522361316690797
2023-02-10 00:00:00,0.0752609535616962
2023-02-10 04:00:00,0.07521072314181691
2023-02-10 08:00:00,0.0751158754154169
2023-02-10 12:00:00,0.0749806254894104
2023-02-10 16:00:00,0.07492950574410605
2023-02-10 20:00:00,0.07487092054615048
2023-02-11 00:00:00,0.07466106993849304
