time,close
2023-03-03 16:00:00,0.07649
2023-03-03 20:00:00,0.07650561305607592
2023-03-04 00:00:00,0.07649394292609603
2023-03-04 04:00:00,0.07649895158809886
2023-03-04 08:00:00,0.07652115524516657
2023-03-04 12:00:00,0.07654359889840746
2023-03-04 16:00:00,0.0765773224685356
2023-03-04 20:00:00,0.07664285634302086
2023-03-05 00:00:00,0.07670482240416875
2023-03-05 04:00:00,0.07671617883543635
2023-03-05 08:00:00,0.07670866142612429
2023-03-05 12:00:00,0.07671978892628027
2023-03-05 16:00:00,0.07673099991419075
2023-03-05 20:00:00,0.07675400112711278
2023-03-06 00:00:00,0.07678676430832544
2023-03-06 04:00:00,0.076836050324694
2023-03-06 08:00:00,0.0768862015101669
2023-03-06 12:00:00,0.07692191901006708
2023-03-06 16:00:00,0.07692025169268185
2023-03-06 20:00:00,0.07689809572847113
2023-03-07 00:00:00,0.0769107985375715
2023-03-07 04:00:00,0.07689432508817728
2023-03-07 08:00:00,0.07689129013749436
2023-03-07 12:00:00,0.07694895153055671
2023-03-07 16:00:00,0.07700240680205961
2023-03-07 20:00:00,0.07703184107594202
2023-03-08 00:00:00,0.07704876966156893
2023-03-08 04:00:00,0.07706464807622414
2023-03-08 08:00:00,0.07712263374177682
2023-03-08 12:00:00,0.0771515653708064
2023-03-08 16:00:00,0.07713534809633585
2023-03-08 20:00:00,0.07718649756135196
2023-03-09 00:00:00,0.07728923003409098
2023-03-09 04:00:00,0.07733951595783631
2023-03-09 08:00:00,0.07734597509145295
2023-03-09 12:00:00,0.07737713808466312
2023-03-09 16:00:00,0.0773865757572216
2023-03-09 20:00:00,0.07749905821131808
2023-03-10 00:00:00,0.07774195587547726
2023-03-10 04:00:00,0.07790405669904714
2023-03-10 08:00:00,0.07797464729445863
2023-03-10 12:00:00,0.07808327956372174
2023-03-10 16:00:00,0.07816242482260305
2023-03-10 20:00:00,0.07813352705994143
2023-03-11 00:00:00,0.0781216551286229
2023-03-11 04:00:00,0.07810365415353458
2023-03-11 08:00:00,0.078154160315962
2023-03-11 12:00:00,0.07825682400200948
2023-03-11 16:00:00,0.07827734761129125
2023-03-11 20:00:00,0.07829253698483073
2023-03-12 00:00:00,0.07822906023174468
2023-03-12 04:00:00,0.07819702543205666
2023-03-12 08:00:00,0.0782076253477763
2023-03-12 12:00:00,0.07821014953885895
2023-03-12 16:00:00,0.07823017073444645
2023-03-12 20:00:00,0.07821664928736788
2023-03-13 00:00:00,0.07805069461011195
2023-03-13 04:00:00,0.07791279704972394
2023-03-13 08:00:00,0.07790284197493201
2023-03-13 12:00:00,0.07791600498638036
2023-03-13 16:00:00,0.07787376430637825
2023-03-13 20:00:00,0.07772757789821255
2023-03-14 00:00:00,0.077698994916658
2023-03-14 04:00:00,0.07769036031862833
2023-03-14 08:00:00,0.07771135347732128
2023-03-14 12:00:00,0.07774684589595966
2023-03-14 16:00:00,0.0776118209085691
2023-03-14 20:00:00,0.07748612952089436
2023-03-15 00:00:00,0.07756279378424247
2023-03-15 04:00:00,0.07755222483365642
2023-03-15 08:00:00,0.0775270272215206
2023-03-15 12:00:00,0.07759515454269723
2023-03-15 16:00:00,0.07779540414950979
2023-03-15 20:00:00,0.07800589704652916
2023-03-16 00:00:00,0.07806937544125678
2023-03-16 04:00:00,0.07807802740453748
2023-03-16 08:00:00,0.07807963965057034
2023-03-16 12:00:00,0.07806458624022042
2023-03-16 16:00:00,0.0780573312604162
2023-03-16 20:00:00,0.0780599216938342
2023-03-17 00:00:00,0.07801761656134211
2023-03-17 04:00:00,0.07793143528183048
2023-03-17 08:00:00,0.07785691544418573
2023-03-17 12:00:00,0.07777874983765382
2023-03-17 16:00:00,0.07778655055488563
2023-03-17 20:00:00,0.077821270044104
2023-03-18 00:00:00,0.07773910115261434
2023-03-18 04:00:00,0.0776461439687074
2023-03-18 08:00:00,0.07759060760502187
2023-03-18 12:00:00,0.07757678820863628
2023-03-18 16:00:00,0.07765134624575425
2023-03-18 20:00:00,0.07778608627582877
2023-03-19 00:00:00,0.07788035253232199
2023-03-19 04:00:00,0.07792601828933723
2023-03-19 08:00:00,0.07791025014276044
2023-03-19 12:00:00,0.07794619576238204
2023-03-19 16:00:00,0.07793235854863467
2023-03-19 20:00:00,0.07789743994590827
2023-03-20 00:00:00,0.07791088332980461
2023-03-20 04:00:00,0.0779973372152086
2023-03-20 08:00:00,0.07801935158095144
2023-03-20 12:00:00,0.07802198851735348
2023-03-20 16:00:00,0.07809319343005021
2023-03-20 20:00:00,0.07819187031981992
2023-03-21 00:00:00,0.07830182495359297
2023-03-21 04:00:00,0.07830849984652827
2023-03-21 08:00:00,0.07833558327930022
2023-03-21 12:00:00,0.07836115730397239
2023-03-21 16:00:00,0.07827383332039257
2023-03-21 20:00:00,0.07813913447159875
2023-03-22 00:00:00,0.07803492161899801
2023-03-22 04:00:00,0.07801535661295124
2023-03-22 08:00:00,0.0780255311931349
2023-03-22 12:00:00,0.07807577842282619
2023-03-22 16:00:00,0.07806567848782829
2023-03-22 20:00:00,0.07812623170861746
2023-03-23 00:00:00,0.07830009149299298
2023-03-23 04:00:00,0.0782716949478652
2023-03-23 08:00:00,0.07825051857429642
2023-03-23 12:00:00,0.07814442354273428
2023-03-23 16:00:00,0.07804143706047337
2023-03-23 20:00:00,0.07804188033889783
2023-03-24 00:00:00,0.07805906338542214
2023-03-24 04:00:00,0.0780754948616202
2023-03-24 08:00:00,0.0781181823486829
