time,log returns
2023-03-03 20:00:00,-0.0010733775138273818
2023-03-04 00:00:00,-0.0009522568410634044
2023-03-04 04:00:00,-0.0009366112342680859
2023-03-04 08:00:00,-0.0010052172181124266
2023-03-04 12:00:00,-0.0009480721886553654
2023-03-04 16:00:00,-0.0009103072089055663
2023-03-04 20:00:00,-0.001062988476237462
2023-03-05 00:00:00,-0.0008598689188995303
2023-03-05 04:00:00,-0.0009227896570867621
2023-03-05 08:00:00,-0.0009654188441661806
2023-03-05 12:00:00,-0.0009394500521235088
2023-03-05 16:00:00,-0.0008298884485184791
2023-03-05 20:00:00,-0.0009206764916554322
2023-03-06 00:00:00,-0.0008749438822574572
2023-03-06 04:00:00,-0.0009174406592054227
2023-03-06 08:00:00,-0.0008645715000044116
2023-03-06 12:00:00,-0.0008615858842843176
2023-03-06 16:00:00,-0.000629383728418653
2023-03-06 20:00:00,-0.000802191822975043
2023-03-07 00:00:00,-0.000735434536743253
2023-03-07 04:00:00,-0.0007346067409355605
2023-03-07 08:00:00,-0.00083524862808793
2023-03-07 12:00:00,-0.0008352361518534748
2023-03-07 16:00:00,-0.0008154827953210163
2023-03-07 20:00:00,-0.0009659206056294059
2023-03-08 00:00:00,-0.0008072294102482758
2023-03-08 04:00:00,-0.0007963066266017416
2023-03-08 08:00:00,-0.0009261914976284047
2023-03-08 12:00:00,-0.0008091786061784973
2023-03-08 16:00:00,-0.0006970107225060366
2023-03-08 20:00:00,-0.0008116324552707822
2023-03-09 00:00:00,-0.0009672293472385592
2023-03-09 04:00:00,-0.0009684056118807164
2023-03-09 08:00:00,-0.0009665933855919608
2023-03-09 12:00:00,-0.0009501911456670792
2023-03-09 16:00:00,-0.000950216627804722
2023-03-09 20:00:00,-0.0014759505141987888
2023-03-10 00:00:00,-0.001895673407285406
2023-03-10 04:00:00,-0.002024294136790972
2023-03-10 08:00:00,-0.002143316545426032
2023-03-10 12:00:00,-0.0023036537020591193
2023-03-10 16:00:00,-0.002014272534457788
2023-03-10 20:00:00,-0.0019354434300310596
2023-03-11 00:00:00,-0.0017846468203794492
2023-03-11 04:00:00,-0.001548456620846405
2023-03-11 08:00:00,-0.0018926054034735151
2023-03-11 12:00:00,-0.0017391657130234961
2023-03-11 16:00:00,-0.0017497072546705246
2023-03-11 20:00:00,-0.0016208827896121766
2023-03-12 00:00:00,-0.0012724969400923086
2023-03-12 04:00:00,-0.0014156649370227017
2023-03-12 08:00:00,-0.0015160540711761819
2023-03-12 12:00:00,-0.0014090004362146827
2023-03-12 16:00:00,-0.0014454592753192139
2023-03-12 20:00:00,-0.0010005143529739718
2023-03-13 00:00:00,-0.00018669781315337392
2023-03-13 04:00:00,-0.0001954356176317956
2023-03-13 08:00:00,-2.734366871868552e-05
2023-03-13 12:00:00,-0.00023532419648652358
2023-03-13 16:00:00,0.0006385872239645572
2023-03-13 20:00:00,0.0007385759069665705
2023-03-14 00:00:00,0.0007881181809982781
2023-03-14 04:00:00,0.0006860900536664826
2023-03-14 08:00:00,0.000556920948552413
2023-03-14 12:00:00,0.0007690333662558509
2023-03-14 16:00:00,0.0015699248527848476
2023-03-14 20:00:00,0.0011412136926256529
2023-03-15 00:00:00,0.000844410069772005
2023-03-15 04:00:00,0.0009082951871159556
2023-03-15 08:00:00,0.000919990631582138
2023-03-15 12:00:00,0.0007509788190393777
2023-03-15 16:00:00,0.0003494891902195311
2023-03-15 20:00:00,0.00034636658038116074
2023-03-16 00:00:00,0.00040742618631372536
2023-03-16 04:00:00,0.00040808239898155785
2023-03-16 08:00:00,0.0004730510620616934
2023-03-16 12:00:00,0.0004913652482360046
2023-03-16 16:00:00,0.0005485878564524531
2023-03-16 20:00:00,0.0006568971767384536
2023-03-17 00:00:00,0.0006180921704119905
2023-03-17 04:00:00,0.0007721572447028033
2023-03-17 08:00:00,0.0009158947718671206
2023-03-17 12:00:00,0.0013688489507833765
2023-03-17 16:00:00,0.001042291777157023
2023-03-17 20:00:00,0.0011809369173055061
2023-03-18 00:00:00,0.0015845956104023774
2023-03-18 04:00:00,0.001815483637453936
2023-03-18 08:00:00,0.0018232067833662982
2023-03-18 12:00:00,0.0018785057804033374
2023-03-18 16:00:00,0.001503951596383201
2023-03-18 20:00:00,0.0014987546892732545
2023-03-19 00:00:00,0.0012813679120745305
2023-03-19 04:00:00,0.0014102239877004893
2023-03-19 08:00:00,0.001383188619643256
2023-03-19 12:00:00,0.001486416415889575
2023-03-19 16:00:00,0.0015669116943310146
2023-03-19 20:00:00,0.0017278322590232296
2023-03-20 00:00:00,0.0013945105853657134
2023-03-20 04:00:00,0.0011553712202136306
2023-03-20 08:00:00,0.0014913661128557413
2023-03-20 12:00:00,0.0013169831397818108
2023-03-20 16:00:00,0.0012937626291545242
2023-03-20 20:00:00,0.00094897181131083
2023-03-21 00:00:00,0.0009076086533231497
2023-03-21 04:00:00,0.0009016026603488017
2023-03-21 08:00:00,0.0008288918252878724
2023-03-21 12:00:00,0.0010086344909692373
2023-03-21 16:00:00,0.0016251024769239333
2023-03-21 20:00:00,0.001351459157002088
2023-03-22 00:00:00,0.001465902939599806
2023-03-22 04:00:00,0.0014923868213861367
2023-03-22 08:00:00,0.0013441600750222858
2023-03-22 12:00:00,0.0013593175293799145
2023-03-22 16:00:00,0.0015056708981094347
2023-03-22 20:00:00,0.0006480672816876594
2023-03-23 00:00:00,0.000788861787282824
2023-03-23 04:00:00,0.0007391512067364448
2023-03-23 08:00:00,0.0008552511529615007
2023-03-23 12:00:00,0.000965040677524013
2023-03-23 16:00:00,0.0015800426879540258
2023-03-23 20:00:00,0.0014529975332722115
2023-03-24 00:00:00,0.0013197132249285547
2023-03-24 04:00:00,0.001288334860168324
2023-03-24 08:00:00,0.0012542815813565344
