time,log returns
2023-01-21 12:00:00,0.3115597
2023-01-21 16:00:00,0.33050153
2023-01-21 20:00:00,0.41998067
2023-01-22 00:00:00,0.2922854
2023-01-22 04:00:00,0.33050153
2023-01-22 08:00:00,0.21230325
2023-01-22 12:00:00,0.2280426
2023-01-22 16:00:00,0.31156212
2023-01-22 20:00:00,0.2280426
2023-01-23 00:00:00,0.4384725
2023-01-23 04:00:00,0.24840896
2023-01-23 08:00:00,0.21230325
2023-01-23 12:00:00,0.41998067
2023-01-23 16:00:00,0.31796926
2023-01-23 20:00:00,0.31796926
2023-01-24 00:00:00,0.369279
2023-01-24 04:00:00,0.2113584
2023-01-24 08:00:00,0.2280426
2023-01-24 12:00:00,0.3807692
2023-01-24 16:00:00,0.27661607
2023-01-24 20:00:00,0.25383765
2023-01-25 00:00:00,0.19561583
2023-01-25 04:00:00,0.2280426
2023-01-25 08:00:00,-0.022894518
2023-01-25 12:00:00,0.37596995
2023-01-25 16:00:00,0.27661607
2023-01-25 20:00:00,0.2725667
2023-01-26 00:00:00,0.24840896
2023-01-26 04:00:00,0.20239452
2023-01-26 08:00:00,0.2782779
2023-01-26 12:00:00,0.20239452
2023-01-26 16:00:00,0.2280426
2023-01-26 20:00:00,0.2725667
2023-01-27 00:00:00,0.2280426
2023-01-27 04:00:00,0.29723394
2023-01-27 08:00:00,0.20589982
2023-01-27 12:00:00,0.20239452
2023-01-27 16:00:00,0.2280426
2023-01-27 20:00:00,0.10492538
2023-01-28 00:00:00,0.20239452
2023-01-28 04:00:00,0.23296425
2023-01-28 08:00:00,0.2280426
2023-01-28 12:00:00,0.31573233
2023-01-28 16:00:00,0.2007351
2023-01-28 20:00:00,0.19969875
2023-01-29 00:00:00,0.2007351
2023-01-29 04:00:00,0.2007351
2023-01-29 08:00:00,0.33050153
2023-01-29 12:00:00,0.21230325
2023-01-29 16:00:00,0.18513164
2023-01-29 20:00:00,0.2280426
2023-01-30 00:00:00,0.19969875
2023-01-30 04:00:00,0.31573233
2023-01-30 08:00:00,0.20239452
2023-01-30 12:00:00,0.26456395
2023-01-30 16:00:00,0.19969875
2023-01-30 20:00:00,0.26456395
2023-01-31 00:00:00,0.34482944
2023-01-31 04:00:00,0.21230325
2023-01-31 08:00:00,0.19959581
2023-01-31 12:00:00,0.24475288
2023-01-31 16:00:00,0.36687535
2023-01-31 20:00:00,0.19969875
2023-02-01 00:00:00,0.3763711
2023-02-01 04:00:00,0.20239452
2023-02-01 08:00:00,0.25383765
2023-02-01 12:00:00,0.33050153
2023-02-01 16:00:00,0.27495867
2023-02-01 20:00:00,0.41998067
2023-02-02 00:00:00,0.6463368
2023-02-02 04:00:00,0.2280426
2023-02-02 08:00:00,0.19969875
2023-02-02 12:00:00,0.34020865
2023-02-02 16:00:00,0.2280426
2023-02-02 20:00:00,0.20239452
2023-02-03 00:00:00,0.32716352
2023-02-03 04:00:00,0.34020865
2023-02-03 08:00:00,0.20239452
2023-02-03 12:00:00,0.34020865
2023-02-03 16:00:00,0.2280426
2023-02-03 20:00:00,0.31573233
2023-02-04 00:00:00,0.17014325
2023-02-04 04:00:00,0.20239452
2023-02-04 08:00:00,0.33050153
2023-02-04 12:00:00,0.2280426
2023-02-04 16:00:00,0.21230325
2023-02-04 20:00:00,0.27661607
2023-02-05 00:00:00,0.3340456
2023-02-05 04:00:00,0.2007351
2023-02-05 08:00:00,0.33050153
2023-02-05 12:00:00,0.18513164
2023-02-05 16:00:00,0.26456395
2023-02-05 20:00:00,0.20239452
2023-02-06 00:00:00,0.2280426
2023-02-06 04:00:00,0.25383765
2023-02-06 08:00:00,0.20882529
2023-02-06 12:00:00,0.2007351
2023-02-06 16:00:00,0.24840896
2023-02-06 20:00:00,0.2782779
2023-02-07 00:00:00,0.19561583
2023-02-07 04:00:00,0.3115597
2023-02-07 08:00:00,0.2280426
2023-02-07 12:00:00,0.2725667
2023-02-07 16:00:00,0.20239452
2023-02-07 20:00:00,0.20589982
2023-02-08 00:00:00,0.680406
2023-02-08 04:00:00,0.2280426
2023-02-08 08:00:00,0.2280426
2023-02-08 12:00:00,0.27661607
2023-02-08 16:00:00,0.17736119
2023-02-08 20:00:00,0.2280426
2023-02-09 00:00:00,0.27661607
2023-02-09 04:00:00,0.19561583
2023-02-09 08:00:00,0.30720204
2023-02-09 12:00:00,0.2007351
2023-02-09 16:00:00,0.26724592
2023-02-09 20:00:00,0.19561583
2023-02-10 00:00:00,0.37596995
2023-02-10 04:00:00,0.3467376
2023-02-10 08:00:00,0.3182683
2023-02-10 12:00:00,0.4529729
2023-02-10 16:00:00,0.16491634
2023-02-10 20:00:00,0.30994457
2023-02-11 00:00:00,0.3259401
