time,log returns
2023-04-13 20:15:00,-0.002429024712858139
2023-04-13 20:30:00,-0.002624369153623315
2023-04-13 20:45:00,-0.002533445507062422
2023-04-13 21:00:00,-0.0024089744591297337
2023-04-13 21:15:00,-0.0025355460130973458
2023-04-13 21:30:00,-0.0033189132149978474
2023-04-13 21:45:00,-0.0028150506147343306
2023-04-13 22:00:00,-0.0032229927444876825
2023-04-13 22:15:00,-0.00272570123922072
2023-04-13 22:30:00,-0.0025233016247188933
2023-04-13 22:45:00,-0.0023338641583136033
2023-04-13 23:00:00,-0.002517174701003164
2023-04-13 23:15:00,-0.0020906214808288272
2023-04-13 23:30:00,-0.0021001623748803343
2023-04-13 23:45:00,-0.0028608113039021825
2023-04-14 00:00:00,-0.00239460604682893
2023-04-14 00:15:00,-0.0027089537262436902
2023-04-14 00:30:00,-0.002269643207885707
2023-04-14 00:45:00,-0.002292498917765959
2023-04-14 01:00:00,-0.003265368726306112
2023-04-14 01:15:00,-0.003043680371945915
2023-04-14 01:30:00,-0.0025293423011022876
2023-04-14 01:45:00,-0.0023162030496768644
2023-04-14 02:00:00,-0.0021101505230092694
2023-04-14 02:15:00,-0.002035981942636064
2023-04-14 02:30:00,-0.0024442927176021173
2023-04-14 02:45:00,-0.0017153162591140303
2023-04-14 03:00:00,-0.0007825972989154769
2023-04-14 03:15:00,-0.0020451936606376373
2023-04-14 03:30:00,-0.0024222036814410108
2023-04-14 03:45:00,-0.00245095827218925
2023-04-14 04:00:00,-0.0026505193599185434
2023-04-14 04:15:00,-0.0022497051457177238
2023-04-14 04:30:00,-0.0020416608373152265
2023-04-14 04:45:00,-0.002976623075605953
2023-04-14 05:00:00,-0.0030084346185357044
2023-04-14 05:15:00,-0.0021342245294767165
2023-04-14 05:30:00,-0.001774669835751903
2023-04-14 05:45:00,-0.002602568403652956
2023-04-14 06:00:00,-0.0027257853408539697
2023-04-14 06:15:00,-0.002907705713882703
2023-04-14 06:30:00,-0.001934376139380193
2023-04-14 06:45:00,-0.002175436901001058
2023-04-14 07:00:00,-0.0018393207751465548
2023-04-14 07:15:00,-0.002236275253631022
2023-04-14 07:30:00,-0.002470554538728213
2023-04-14 07:45:00,-0.002376431629430643
2023-04-14 08:00:00,-0.0021059179547285173
2023-04-14 08:15:00,-0.0018936748211703085
2023-04-14 08:30:00,-0.003145544897990415
2023-04-14 08:45:00,-0.0025175455568661378
2023-04-14 09:00:00,-0.0025991961432938523
2023-04-14 09:15:00,-0.0030287643245569904
2023-04-14 09:30:00,-0.0027594000881389323
2023-04-14 09:45:00,-0.003413983703916776
2023-04-14 10:00:00,-0.0023968131426573835
2023-04-14 10:15:00,-0.0028542909297162543
2023-04-14 10:30:00,-0.0015720890492442394
2023-04-14 10:45:00,-0.002802817150647138
2023-04-14 11:00:00,-0.002177659395343071
2023-04-14 11:15:00,-0.0017542243693000146
2023-04-14 11:30:00,-0.0027167647114651316
2023-04-14 11:45:00,-0.001559741706493577
2023-04-14 12:00:00,-0.002772715825669528
2023-04-14 12:15:00,-0.0016992993601154145
2023-04-14 12:30:00,-0.0025593252982178284
2023-04-14 12:45:00,-0.002350135350377841
2023-04-14 13:00:00,-0.0033128224983222637
2023-04-14 13:15:00,-0.002110138421949473
2023-04-14 13:30:00,-0.002297810125154568
2023-04-14 13:45:00,-0.003466126275819591
2023-04-14 14:00:00,-0.0013864385936787193
2023-04-14 14:15:00,-0.0031328124831465805
2023-04-14 14:30:00,-0.00243837094772305
2023-04-14 14:45:00,-0.002130255319102386
2023-04-14 15:00:00,-0.002892241397253867
2023-04-14 15:15:00,-0.0028070538694970684
2023-04-14 15:30:00,-0.0009625863350559202
2023-04-14 15:45:00,-0.0013636461616928306
2023-04-14 16:00:00,-0.003163626813771657
2023-04-14 16:15:00,-0.001533170574218111
2023-04-14 16:30:00,-0.004261352784354029
2023-04-14 16:45:00,-0.0032945356388002223
2023-04-14 17:00:00,-0.0026234176982971053
2023-04-14 17:15:00,-0.0037794666945602344
2023-04-14 17:30:00,-0.004333615423563562
2023-04-14 17:45:00,-0.004018036047747236
2023-04-14 18:00:00,-0.0029741298114666047
2023-04-14 18:15:00,-0.003029365188074385
2023-04-14 18:30:00,-0.0027377495515456297
2023-04-14 18:45:00,-0.0032336207737938497
2023-04-14 19:00:00,-0.002193033776729676
2023-04-14 19:15:00,-0.0015826205017623364
2023-04-14 19:30:00,-0.0014459932372310087
2023-04-14 19:45:00,-0.0016297656846218696
2023-04-14 20:00:00,-0.0034973621326277963
2023-04-14 20:15:00,-0.0020120272028300665
2023-04-14 20:30:00,-0.0025299466933935196
2023-04-14 20:45:00,-0.003182509543521379
2023-04-14 21:00:00,-0.002800504559132312
2023-04-14 21:15:00,-0.002010810172563127
2023-04-14 21:30:00,-0.002457793759804674
2023-04-14 21:45:00,-0.001886390538422069
2023-04-14 22:00:00,-0.0015543396435567722
2023-04-14 22:15:00,-0.0023769908412630616
2023-04-14 22:30:00,-0.002200464970246195
2023-04-14 22:45:00,-0.0021589068189128546
2023-04-14 23:00:00,-0.00242088535120831
2023-04-14 23:15:00,-0.002047471206264582
2023-04-14 23:30:00,-0.00227680367521943
2023-04-14 23:45:00,-0.0017026577620284141
2023-04-15 00:00:00,-0.0023672754367645467
2023-04-15 00:15:00,-0.0024976959221228237
2023-04-15 00:30:00,-0.0027905515511063538
2023-04-15 00:45:00,-0.0025277066698479074
2023-04-15 01:00:00,-0.002161777030171593
2023-04-15 01:15:00,-0.0018944173789440417
2023-04-15 01:30:00,-0.002829288582878906
2023-04-15 01:45:00,-0.0022075509092860934
2023-04-15 02:00:00,-0.00309592167695758
2023-04-15 02:15:00,-0.0030950327957590864
2023-04-15 02:30:00,-0.003337468791529779
2023-04-15 02:45:00,-0.0037328321315864624
2023-04-15 03:00:00,-0.003319053521491139
