time,log returns
2023-04-09 23:15:00,-0.1219842302578591
2023-04-09 23:30:00,-0.1886236723774396
2023-04-09 23:45:00,-0.08440191721065621
2023-04-10 00:00:00,-0.026033039106619076
2023-04-10 00:15:00,-0.12286826640359713
2023-04-10 00:30:00,-0.13350887344592494
2023-04-10 00:45:00,-0.077082100293446
2023-04-10 01:00:00,-0.11659825932531709
2023-04-10 01:15:00,-0.16013681062578777
2023-04-10 01:30:00,0.13608601366875434
2023-04-10 01:45:00,-0.3082817562908954
2023-04-10 02:00:00,-0.1761174742901488
2023-04-10 02:15:00,-0.25651565342052185
2023-04-10 02:30:00,-0.13041624961926207
2023-04-10 02:45:00,-0.12324753521268295
2023-04-10 03:00:00,-0.16502517533464756
2023-04-10 03:15:00,-0.24222759185909612
2023-04-10 03:30:00,0.03575167408020951
2023-04-10 03:45:00,-0.17463136107846763
2023-04-10 04:00:00,-0.14094650873744774
2023-04-10 04:15:00,-0.1671670951985728
2023-04-10 04:30:00,-0.06996572738601307
2023-04-10 04:45:00,-0.27822141443734427
2023-04-10 05:00:00,-0.04435444437300495
2023-04-10 05:15:00,-0.1349764833007916
2023-04-10 05:30:00,-0.08711294187048899
2023-04-10 05:45:00,-0.17973145224832354
2023-04-10 06:00:00,-0.014916517731314374
2023-04-10 06:15:00,-0.12602045276321266
2023-04-10 06:30:00,-0.10321354941499919
2023-04-10 06:45:00,-0.16516429734490454
2023-04-10 07:00:00,-0.12355815983373339
2023-04-10 07:15:00,-0.1695142367494416
2023-04-10 07:30:00,-0.08244697052665552
2023-04-10 07:45:00,-0.25298087076279585
2023-04-10 08:00:00,-0.052942748561467926
2023-04-10 08:15:00,-0.15499532875749017
2023-04-10 08:30:00,-0.042027722735746786
2023-04-10 08:45:00,-0.15948190843190602
2023-04-10 09:00:00,-0.07736036689288114
2023-04-10 09:15:00,-0.14359898539974117
2023-04-10 09:30:00,-0.058225579861130944
2023-04-10 09:45:00,-0.20684138424351367
2023-04-10 10:00:00,-0.05142419317561199
2023-04-10 10:15:00,-0.15140390159812034
2023-04-10 10:30:00,-0.013307546632922697
2023-04-10 10:45:00,-0.1639956369107572
2023-04-10 11:00:00,-0.1062925464640389
