time,log returns
2022-04-06,-0.001811322128213888
2022-04-07,-0.021624435450720014
2022-04-08,-0.012742861248977277
2022-04-09,-0.04484272148861912
2022-04-10,0.006033126144711076
2022-04-11,-0.019898671469460893
2022-04-12,-0.013935508140461295
2022-04-13,-0.009091341709002165
2022-04-14,-0.014485028619745322
2022-04-15,-0.00688744860459245
2022-04-16,0.010173624312091789
2022-04-17,-0.009125250448050792
2022-04-18,-0.0004146811054344113
2022-04-19,0.004533703432208824
2022-04-20,0.015024210671251481
2022-04-21,0.004451683450501065
2022-04-22,-0.003623218997782729
2022-04-23,-0.007413885991990554
2022-04-24,-0.019927851576712285
2022-04-25,-0.014576083892359648
2022-04-26,0.012227099654030127
2022-04-27,-0.017695171619292793
2022-04-28,0.01791104293058865
2022-04-29,-0.018298877542230585
2022-04-30,0.0011810815113797446
2022-05-01,-0.013283297255060944
2022-05-02,-0.004829507086636653
2022-05-03,-0.010352228115650064
2022-05-04,-0.0013822403622274493
2022-05-05,0.030217648183525014
2022-05-06,-0.030089159123477316
2022-05-07,0.008562123780102127
2022-05-08,-0.06921469499908639
2022-05-09,-0.012149461536274941
2022-05-10,-0.06771605316438212
2022-05-11,-0.011662277726093961
2022-05-12,-0.0964059319421402
2022-05-13,0.014973071397381688
2022-05-14,-0.04719136980690841
2022-05-15,0.03728275441138962
2022-05-16,0.02290988059193566
2022-05-17,0.0034599960573906685
2022-05-18,0.01504831934460249
2022-05-19,-0.0486171530631907
2022-05-20,0.02694288278184942
2022-05-21,-0.040979234947164045
2022-05-22,0.027874905874412548
2022-05-23,-0.00926469434773658
2022-05-24,0.0002572614748341806
2022-05-25,0.004407363141202936
2022-05-26,-0.01738817222686606
2022-05-27,0.0044533212069559625
2022-05-28,-0.01629502264970739
2022-05-29,0.00154250974358483
2022-05-30,0.0006177373966895772
2022-05-31,0.06685602054842121
2022-06-01,0.009395948306430313
2022-06-02,-0.0008213284557072598
2022-06-03,-0.0008481950049912257
2022-06-04,-0.041595274184668796
2022-06-05,0.001937214641367646
2022-06-06,-0.01756464691752413
2022-06-07,0.04593219561881945
2022-06-08,-0.0029643071222036355
2022-06-09,0.005014278199796607
2022-06-10,-0.011910867761940835
2022-06-11,-0.029092652526585994
2022-06-12,-0.016179153087465536
2022-06-13,-0.049850852127882206
2022-06-14,-0.06531178748444866
2022-06-15,-0.061566886329814
2022-06-16,-0.09349813928818484
2022-06-17,-0.0230277374504535
2022-06-18,-0.015647181921028874
2022-06-19,-0.09029191059979702
2022-06-20,0.038009667721087936
2022-06-21,-0.031755030833872766
2022-06-22,0.04466534517089826
2022-06-23,-0.018546313595876995
2022-06-24,0.039382903937642766
2022-06-25,-0.013910530430058188
2022-06-26,0.02839032289925747
2022-06-27,-0.010641976287963928
2022-06-28,0.0042570280360756385
2022-06-29,-0.03004551767418917
2022-06-30,-0.011793520886465458
2022-07-01,-0.021159327394414618
2022-07-02,-0.01560602857736626
2022-07-03,-0.007724673907235413
2022-07-04,-0.01917694982243745
2022-07-05,0.03610567324255065
2022-07-06,0.00219723403991523
2022-07-07,0.03056625203676333
2022-07-08,0.037896335429255856
2022-07-09,0.009348471401827041
2022-07-10,0.007902676897376892
2022-07-11,-0.016148414169558478
2022-07-12,-0.014003137959575085
2022-07-13,-0.04342071277179649
2022-07-14,-0.009105797848008024
2022-07-15,0.0027123308938339363
2022-07-16,0.029095187152551105
2022-07-17,0.02027519238324693
2022-07-18,0.0011718213733864502
2022-07-19,0.05169657470805866
2022-07-20,0.036804562637806626
2022-07-21,0.015786418645257427
2022-07-22,0.00024128976280657355
2022-07-23,-0.00896636276786289
2022-07-24,-0.011655866134081094
2022-07-25,-0.0182482064442695
2022-07-26,-0.02368737745817029
2022-07-27,-0.0009678669441406385
2022-07-28,0.016218370730257448
2022-07-29,0.04294020956972844
2022-07-30,0.014892736580309318
2022-07-31,0.010584832199423744
2022-08-01,-0.005162681651937007
2022-08-02,-0.010714095919572841
2022-08-03,-0.01950579232241445
2022-08-04,-0.003390676709910778
2022-08-05,-0.011811695227034846
2022-08-06,0.014393565168216327
2022-08-07,-0.006707100699561153
2022-08-08,0.0139255682562478
