date,log returns
2023-04-14 16:17:00,0.24437875624061123
2023-04-14 16:18:00,-0.007048472741086553
2023-04-14 16:19:00,-0.007048472741086553
2023-04-14 16:20:00,-0.5101259260586887
2023-04-14 16:21:00,-0.25892208833969377
2023-04-14 16:22:00,0.24482514285752066
2023-04-14 16:23:00,0.24460175159481778
2023-04-14 16:24:00,-0.5105723126755981
2023-04-14 16:25:00,0.496475367193425
2023-04-14 16:26:00,0.24437875624061123
2023-04-14 16:27:00,-0.25847570172278433
2023-04-14 16:28:00,0.24437875624061123
2023-04-14 16:29:00,-0.007048472741086553
2023-04-14 16:30:00,-0.007048472741086553
2023-04-14 16:31:00,-0.25847570172278433
2023-04-14 16:32:00,-0.2586986970769909
2023-04-14 16:33:00,0.49602898057651557
2023-04-14 16:34:00,-0.007048472741086553
2023-04-14 16:35:00,0.2441561557431215
2023-04-14 16:36:00,-0.2582531012252946
2023-04-14 16:37:00,-0.007048472741086553
2023-04-14 16:38:00,-0.25847570172278433
2023-04-14 16:39:00,-0.007048472741086553
2023-04-14 16:40:00,-0.7626697165004755
2023-04-14 16:41:00,0.2450489310837624
2023-04-14 16:42:00,-0.007048472741086553
2023-04-14 16:43:00,0.24482514285752066
2023-04-14 16:44:00,0.24460175159481778
2023-04-14 16:45:00,-0.5105723126755981
2023-04-14 16:46:00,0.24482514285752066
2023-04-14 16:47:00,-0.25892208833969377
2023-04-14 16:48:00,-0.2591458765659355
2023-04-14 16:49:00,-0.2593700628149862
2023-04-14 16:50:00,0.2452731173328131
2023-04-14 16:51:00,-0.007048472741086553
2023-04-14 16:52:00,1.0
2023-04-14 16:53:00,-0.25847570172278433
2023-04-14 16:54:00,0.24437875624061123
2023-04-14 16:55:00,0.2441561557431215
2023-04-14 16:56:00,-0.007048472741086553
2023-04-14 16:57:00,-0.007048472741086553
2023-04-14 16:58:00,-0.007048472741086553
2023-04-14 16:59:00,-0.007048472741086553
2023-04-14 17:00:00,0.49469455692700415
2023-04-14 17:01:00,-0.007048472741086553
2023-04-14 17:02:00,0.24349071293211805
2023-04-14 17:03:00,0.24326968142064936
2023-04-14 17:04:00,-0.007048472741086553
2023-04-14 17:05:00,-0.25736662690282247
2023-04-14 17:06:00,-0.25758765841429115
2023-04-14 17:07:00,0.4938088670938824
2023-04-14 17:08:00,-0.25736662690282247
2023-04-14 17:09:00,-0.007048472741086553
2023-04-14 17:10:00,0.743244452798786
2023-04-14 17:11:00,-0.007048472741086553
2023-04-14 17:12:00,0.2426089206996165
2023-04-14 17:13:00,-0.007048472741086553
2023-04-14 17:14:00,-0.2567058661817896
2023-04-14 17:15:00,0.2426089206996165
2023-04-14 17:16:00,-0.007048472741086553
2023-04-14 17:17:00,0.4916082625322189
2023-04-14 17:18:00,-0.007048472741086553
2023-04-14 17:19:00,-0.25626729362920436
2023-04-14 17:20:00,-0.007048472741086553
2023-04-14 17:21:00,-0.25648638712627425
2023-04-14 17:22:00,0.24238944164410114
2023-04-14 17:23:00,0.24217034814703126
2023-04-14 17:24:00,0.4907334257053801
2023-04-14 17:25:00,-0.5048303711875533
2023-04-14 17:26:00,-0.007048472741086553
2023-04-14 17:27:00,0.4907334257053801
2023-04-14 17:28:00,-0.007048472741086553
2023-04-14 17:29:00,-0.2558302592533225
2023-04-14 17:30:00,0.24173331377114937
2023-04-14 17:31:00,-0.2558302592533225
2023-04-14 17:32:00,0.24173331377114937
2023-04-14 17:33:00,-0.007048472741086553
2023-04-14 17:34:00,-0.007048472741086553
2023-04-14 17:35:00,-0.5048303711875533
2023-04-14 17:36:00,-0.007048472741086553
2023-04-14 17:37:00,-0.007048472741086553
2023-04-14 17:38:00,0.2419516391931158
2023-04-14 17:39:00,0.24173331377114937
2023-04-14 17:40:00,0.4898616531079538
2023-04-14 17:41:00,-0.007048472741086553
2023-04-14 17:42:00,-0.25539475497619124
2023-04-14 17:43:00,-0.25561231635499393
2023-04-14 17:44:00,0.2415153708728208
2023-04-14 17:45:00,-0.5043941028672299
2023-04-14 17:46:00,0.24173331377114937
2023-04-14 17:47:00,-0.007048472741086553
2023-04-14 17:48:00,-0.007048472741086553
2023-04-14 17:49:00,-0.2558302592533225
2023-04-14 17:50:00,0.49029715738505675
2023-04-14 17:51:00,-0.007048472741086553
