time,close
2021-11-29,220.273111230105
2021-11-30,229.61714947001724
2021-12-01,237.03632965183127
2021-12-02,244.6022883753973
2021-12-03,252.75918734025998
2021-12-04,252.05486551028991
2021-12-05,249.6042162782132
2021-12-06,258.7517664294921
2021-12-07,260.7764291694857
2021-12-08,250.38188824456364
2021-12-09,249.56778356623423
2021-12-10,236.49835373357664
2021-12-11,244.30335698962534
2021-12-12,252.8400798207318
2021-12-13,242.37128039649673
2021-12-14,252.9951283047407
2021-12-15,252.7622538480597
2021-12-16,268.90407973697745
2021-12-17,272.5543764314704
2021-12-18,286.6330455605334
2021-12-19,287.25205089075604
2021-12-20,322.90769845427576
2021-12-21,320.1744068946353
2021-12-22,324.3051193781485
2021-12-23,323.73264385602516
2021-12-24,326.33067899342154
2021-12-25,352.6137428792498
2021-12-26,381.758759570508
2021-12-27,376.38575173261563
2021-12-28,371.211120335397
2021-12-29,373.087413610134
2021-12-30,384.17923509000326
2021-12-31,382.85696876918473
2022-01-01,364.32047112129237
2022-01-02,370.5331820898619
2022-01-03,368.27285127254424
2022-01-04,369.7473695180105
2022-01-05,351.45273506419585
2022-01-06,355.7394125073379
2022-01-07,358.73752888899475
2022-01-08,390.9900486351269
2022-01-09,395.1090684380815
2022-01-10,389.6963123475551
2022-01-11,378.0318358362812
2022-01-12,379.6974871140549
2022-01-13,387.5765641286968
2022-01-14,384.62777492043205
2022-01-15,390.1746305627267
2022-01-16,392.3782683479913
2022-01-17,396.4770146789414
2022-01-18,408.411146578605
2022-01-19,399.2921676457145
2022-01-20,409.580508413959
2022-01-21,423.1650731152687
2022-01-22,442.5987464853176
2022-01-23,479.64150451189585
2022-01-24,457.5446037364969
2022-01-25,447.90833569614347
2022-01-26,464.02550636420875
2022-01-27,453.37146809458324
2022-01-28,463.13629727738544
2022-01-29,454.49075635239353
2022-01-30,437.48932222732236
2022-01-31,463.9792905644035
2022-02-01,449.4214663829992
2022-02-02,467.1130829774068
2022-02-03,479.03189538194067
2022-02-04,458.72592738764257
2022-02-05,451.4834604763952
2022-02-06,456.8175319387033
2022-02-07,445.30212568523905
2022-02-08,460.0774794411612
2022-02-09,464.2921591519029
2022-02-10,450.12271328482984
2022-02-11,452.9419875477837
2022-02-12,458.16422510279597
2022-02-13,475.40765403194246
2022-02-14,450.0110780599685
2022-02-15,458.572417125543
2022-02-16,458.4922924290687
2022-02-17,452.90028229860144
2022-02-18,474.68174699001577
2022-02-19,490.202315969507
2022-02-20,491.10079231631016
2022-02-21,514.6361616678987
2022-02-22,512.0754991178524
2022-02-23,503.05983501998236
2022-02-24,506.9587164878598
2022-02-25,490.7151928534188
2022-02-26,469.7702978166838
2022-02-27,451.54687210811596
2022-02-28,478.06285384076534
2022-03-01,510.50126113730437
2022-03-02,515.8148686271301
2022-03-03,528.3868227291264
2022-03-04,543.5986234763378
2022-03-05,546.1357054447087
2022-03-06,602.7076166110321
2022-03-07,580.9568530511492
2022-03-08,569.979367600335
2022-03-09,601.3262086472727
2022-03-10,590.6684585554895
2022-03-11,607.1886890522054
2022-03-12,600.8940561383257
2022-03-13,608.0873709115664
2022-03-14,617.3557659670084
2022-03-15,630.8259868039429
2022-03-16,643.8427285497703
2022-03-17,660.4876380592699
2022-03-18,665.0091817155177
2022-03-19,686.3896958203946
2022-03-20,684.6016873652881
2022-03-21,689.1644391096572
2022-03-22,684.2218264869832
2022-03-23,692.375803986263
2022-03-24,672.7441543592579
2022-03-25,688.0548167927357
2022-03-26,673.0236968192226
2022-03-27,662.7780033302677
2022-03-28,667.1520848665218
2022-03-29,665.9209235665775
2022-03-30,677.8558756721367
2022-03-31,669.7534016922398
2022-04-01,656.501659668008
