time,close
2022-12-06,0.04919227839724761
2022-12-07,0.045321545307874085
2022-12-08,0.04200985154500711
2022-12-09,0.038641286190503776
2022-12-10,0.03560981467848798
2022-12-11,0.032926008817634404
2022-12-12,0.03049571404330691
2022-12-13,0.028124823250090414
2022-12-14,0.02585519373218386
2022-12-15,0.02378470502826122
2022-12-16,0.022024201598856655
2022-12-17,0.020561664019363143
2022-12-18,0.018823509703751684
2022-12-19,0.01738586465250481
2022-12-20,0.016126213870827362
2022-12-21,0.01483847895323175
2022-12-22,0.013665072005172819
2022-12-23,0.012655068113944045
2022-12-24,0.011717945859890961
2022-12-25,0.010785499107974805
2022-12-26,0.00993448527772426
2022-12-27,0.009182407255797744
2022-12-28,0.00850955512669967
2022-12-29,0.007841520696621503
2022-12-30,0.007236976851030935
2022-12-31,0.006676695222743397
2023-01-01,0.006164576836661391
2023-01-02,0.005688747691098541
2023-01-03,0.0052468911959203755
2023-01-04,0.004848645571410322
2023-01-05,0.0044783105042992466
2023-01-06,0.004142314797124745
2023-01-07,0.003838826228148364
2023-01-08,0.0035462822460980204
2023-01-09,0.003246513490515301
2023-01-10,0.003002770574994638
2023-01-11,0.002788545427685297
2023-01-12,0.0025555292929737906
2023-01-13,0.0023496906524027744
2023-01-14,0.002157792576895387
2023-01-15,0.0019832065669443343
2023-01-16,0.001832096641243644
2023-01-17,0.001692219585614057
2023-01-18,0.0015596763969471556
2023-01-19,0.0014501423714965724
2023-01-20,0.0013330272990364888
2023-01-21,0.0012180400971667745
2023-01-22,0.0011324224646305089
2023-01-23,0.0010541478621425217
2023-01-24,0.0009638336444249716
2023-01-25,0.000895546440423186
2023-01-26,0.0008268858140571525
2023-01-27,0.000760259318656829
2023-01-28,0.0006994852358146534
2023-01-29,0.000648799085108625
2023-01-30,0.0005975059816112836
2023-01-31,0.000553190630042555
2023-02-01,0.0005100152385073647
2023-02-02,0.0004692003374409405
2023-02-03,0.0004322429447777608
2023-02-04,0.0004003125860227848
2023-02-05,0.0003699528625445106
2023-02-06,0.00034079677159700936
2023-02-07,0.00031498659355369096
2023-02-08,0.00028892968487401454
2023-02-09,0.0002658436036066297
2023-02-10,0.00024956599971847303
2023-02-11,0.00023069189825511178
2023-02-12,0.00021100133171251447
2023-02-13,0.00019495477438878338
2023-02-14,0.00018048939015078843
2023-02-15,0.0001656715347499353
2023-02-16,0.00015162115777908844
2023-02-17,0.00014189574739098808
2023-02-18,0.00013018380694005495
2023-02-19,0.00011982190754527808
2023-02-20,0.0001104653946077815
2023-02-21,0.00010206939948720924
2023-02-22,9.447016209887742e-05
2023-02-23,8.757028681875072e-05
2023-02-24,8.045551382311078e-05
2023-02-25,7.45601843154126e-05
2023-02-26,6.918190338698845e-05
2023-02-27,6.340469325256042e-05
2023-02-28,5.859865956601024e-05
2023-03-01,5.441654095169032e-05
2023-03-02,5.004112001025451e-05
2023-03-03,4.6104223111000606e-05
2023-03-04,4.294346450957784e-05
2023-03-05,3.9702111269620546e-05
2023-03-06,3.6429232527626446e-05
2023-03-07,3.366274523785213e-05
2023-03-08,3.132312316602792e-05
2023-03-09,2.8987201067817214e-05
2023-03-10,2.7222485210299095e-05
2023-03-11,2.5284348384198487e-05
2023-03-12,2.3082306775921256e-05
2023-03-13,2.0943812925662078e-05
2023-03-14,1.9406386824875663e-05
2023-03-15,1.8037309105869126e-05
2023-03-16,1.6695918243499282e-05
2023-03-17,1.531248979440226e-05
2023-03-18,1.401924401153638e-05
2023-03-19,1.3036107047288146e-05
2023-03-20,1.2094807526582786e-05
2023-03-21,1.1155050887708253e-05
2023-03-22,1.0234663715979096e-05
2023-03-23,9.666902967364253e-06
2023-03-24,8.81849867503778e-06
2023-03-25,8.156219719566476e-06
2023-03-26,7.4920612215414095e-06
2023-03-27,6.954015205657441e-06
2023-03-28,6.380542550158491e-06
2023-03-29,5.910572260455828e-06
2023-03-30,5.443597713922683e-06
2023-03-31,5.021779114676649e-06
2023-04-01,4.6315431989701516e-06
2023-04-02,4.263180282181288e-06
2023-04-03,3.953080185725732e-06
2023-04-04,3.6446527580259276e-06
2023-04-05,3.353894985795079e-06
2023-04-06,3.0939966133616795e-06
2023-04-07,2.862711704840399e-06
2023-04-08,2.641909740875372e-06
