time,log returns
2021-12-02,-0.06639018413759512
2021-12-03,0.053910319475287016
2021-12-04,-0.037074643711276556
2021-12-05,-0.1476956899538275
2021-12-06,-0.09114690708970749
2021-12-07,0.02061473825698837
2021-12-08,0.0321733359055969
2021-12-09,0.020711152547821243
2021-12-10,-0.04321076762040424
2021-12-11,-0.04284187952732474
2021-12-12,0.01743313550080522
2021-12-13,0.012107191700897024
2021-12-14,-0.07953037097062378
2021-12-15,-0.01124034743281882
2021-12-16,0.05143328535014291
2021-12-17,0.04140977144367304
2021-12-18,-0.016461005233199516
2021-12-19,-0.0016437652183602935
2021-12-20,-0.04538228967425417
2021-12-21,-0.005393969352937497
2021-12-22,0.190465877451246
2021-12-23,0.007706512494782269
2021-12-24,-0.007539265468875012
2021-12-25,-0.013052980390592162
2021-12-26,0.01693538950117035
2021-12-27,0.05801232859886418
2021-12-28,0.0054001014453691765
2021-12-29,0.02219467512460227
2021-12-30,0.03683822448184265
2021-12-31,-0.025655293460803585
2022-01-01,-0.04980133169158962
2022-01-02,0.01616870661858416
2022-01-03,-0.005931581241829853
2022-01-04,0.0017300571566947753
2022-01-05,-0.061869810392389646
2022-01-06,-0.09255695249477605
2022-01-07,-0.015460402020252895
2022-01-08,-0.030363992635675435
2022-01-09,-0.03865715837741959
2022-01-10,-0.01232860605717677
2022-01-11,0.03387201726912106
2022-01-12,0.03442905800907782
2022-01-13,0.03760273660720978
2022-01-14,-0.0529367937905873
2022-01-15,-0.017358599448834736
2022-01-16,0.00815391346891814
2022-01-17,0.015044848679279202
2022-01-18,0.021398647060754894
2022-01-19,-0.0395867674768734
2022-01-20,-0.05716783296769881
2022-01-21,-0.03850976946106148
2022-01-22,-0.12361333363256415
2022-01-23,-0.11832704375559777
2022-01-24,-0.0018303514639675111
2022-01-25,0.010574153944397036
2022-01-26,0.018890952767636304
2022-01-27,-0.0011066063443868623
2022-01-28,-0.004608641565301885
2022-01-29,0.010922251141351536
2022-01-30,0.017693348861711033
2022-01-31,-0.009207285106482166
2022-02-01,0.009573496478802207
2022-02-02,0.011432949783788088
2022-02-03,0.003797099434653922
2022-02-04,0.07881661051860354
2022-02-05,0.053096249033179915
2022-02-06,-0.0033346282093128267
2022-02-07,-0.002864053372779958
2022-02-08,0.0318291308076229
2022-02-09,0.0024129875626812194
2022-02-10,0.02252999300130153
2022-02-11,-0.050271352538086164
2022-02-12,-0.08397668631692778
2022-02-13,-0.02981887629612058
2022-02-14,-0.014082674142905816
2022-02-15,-0.002725412115676229
2022-02-16,0.049286249168726134
2022-02-17,0.0152472345909071
2022-02-18,-0.06464822969809812
2022-02-19,-0.05181807234041802
2022-02-20,0.013010808634274146
2022-02-21,-0.018322722578568318
2022-02-22,-0.07892005714453604
2022-02-23,-0.0035794541457569995
2022-02-24,-0.01545632255397561
2022-02-25,-0.026388460297098182
2022-02-26,0.03162339358725763
2022-02-27,0.030330664266846274
2022-02-28,-0.02749967326309466
2022-03-01,0.06309539539776338
2022-03-02,0.03989116261903272
2022-03-03,-0.008877609455301333
2022-03-04,-0.036659632842576395
2022-03-05,-0.06119421708562284
2022-03-06,-0.0011702501131896637
2022-03-07,-0.0248926142410128
2022-03-08,-0.01479064449376255
2022-03-09,0.009091542589457102
2022-03-10,0.042410015711055515
2022-03-11,0.011479370653933063
2022-03-12,-0.023556254703645196
2022-03-13,-0.024984520010150058
2022-03-14,-0.026274336234782203
2022-03-15,0.02179422262641667
2022-03-16,0.00982994484316324
2022-03-17,0.018768228964578693
2022-03-18,0.0005434832930634181
2022-03-19,0.00784130962570495
2022-03-20,0.025986934244131843
2022-03-21,0.011636918735732138
2022-03-22,-0.0072407898719207275
2022-03-23,0.022587044704179576
2022-03-24,0.019765381665647258
2022-03-25,0.025363318582733718
2022-03-26,-0.0137574611779189
2022-03-27,0.033051043552689535
2022-03-28,0.058573567764245424
2022-03-29,-0.008204101160682445
2022-03-30,-0.0017376653130277697
2022-03-31,0.026393114749307375
2022-04-01,-0.02376085658853018
2022-04-02,0.017998062883070057
2022-04-03,0.013134047448774847
2022-04-04,0.009530111257069596
2022-04-05,-0.030068754134402215
