time,log returns
2022-12-06,-0.00498918070526559
2022-12-07,-0.004988189959601442
2022-12-08,-0.004986840445938256
2022-12-09,-0.004986991678367506
2022-12-10,-0.004987212159275134
2022-12-11,-0.004987493879699113
2022-12-12,-0.004987258955992497
2022-12-13,-0.004987298736335221
2022-12-14,-0.004988791650354709
2022-12-15,-0.004988866076557947
2022-12-16,-0.004987678832814526
2022-12-17,-0.004984141816638482
2022-12-18,-0.004983680846025256
2022-12-19,-0.004984222097124505
2022-12-20,-0.004984591811740739
2022-12-21,-0.004986561835595064
2022-12-22,-0.004988131532915661
2022-12-23,-0.004989106633622205
2022-12-24,-0.004989289680910712
2022-12-25,-0.004989115014559431
2022-12-26,-0.004989334603085786
2022-12-27,-0.00498995840766483
2022-12-28,-0.004989540441903228
2022-12-29,-0.004988151773180257
2022-12-30,-0.004986935453655765
2022-12-31,-0.0049861334426961595
2023-01-01,-0.00498690969895065
2023-01-02,-0.004988057812167315
2023-01-03,-0.004989364107047577
2023-01-04,-0.0049896625434607735
2023-01-05,-0.0049907649641222265
2023-01-06,-0.004990416000213405
2023-01-07,-0.0049902038075524
2023-01-08,-0.004990682730296783
2023-01-09,-0.004991673045031781
2023-01-10,-0.004992578022696438
2023-01-11,-0.004993154257936535
2023-01-12,-0.004993613956407088
2023-01-13,-0.004993760251369999
2023-01-14,-0.0049943629288258466
2023-01-15,-0.004995299598877534
2023-01-16,-0.004994374629750933
2023-01-17,-0.004992858321141028
2023-01-18,-0.004992416833528175
2023-01-19,-0.004989665180185841
2023-01-20,-0.004988904464467455
2023-01-21,-0.004990991322965517
2023-01-22,-0.004991872595199181
2023-01-23,-0.00499251895711573
2023-01-24,-0.004992580277864188
2023-01-25,-0.0049905064456130955
2023-01-26,-0.0049904133238434425
2023-01-27,-0.004991462485702281
2023-01-28,-0.004992990350001314
2023-01-29,-0.004992600046149891
2023-01-30,-0.004992460412875285
2023-01-31,-0.004990258676061248
2023-02-01,-0.004988832234427863
2023-02-02,-0.004989452683882045
2023-02-03,-0.004989728605386231
2023-02-04,-0.004990636722193612
2023-02-05,-0.004990857058236832
2023-02-06,-0.004989762779474069
2023-02-07,-0.004988152433578275
2023-02-08,-0.004989179691542346
2023-02-09,-0.004989798540106274
2023-02-10,-0.0049894867879782066
2023-02-11,-0.004988716908361357
2023-02-12,-0.004989152347206616
2023-02-13,-0.004988576195075393
2023-02-14,-0.004987615838760276
2023-02-15,-0.004988143482346786
2023-02-16,-0.0049908465730170385
2023-02-17,-0.004991198600492132
2023-02-18,-0.0049937519239673985
2023-02-19,-0.004996141549142177
2023-02-20,-0.004996383024846137
2023-02-21,-0.004995467094066909
2023-02-22,-0.004992571633969439
2023-02-23,-0.0049908316461904235
2023-02-24,-0.00499083461786771
2023-02-25,-0.00498915518709604
2023-02-26,-0.004987874876500516
2023-02-27,-0.004988058955111072
2023-02-28,-0.004987535679105334
2023-03-01,-0.004987403575227227
2023-03-02,-0.004988874945138172
2023-03-03,-0.004988867094974184
2023-03-04,-0.004987414709689239
2023-03-05,-0.004986328709478445
2023-03-06,-0.004986805754009815
2023-03-07,-0.004987100005106769
2023-03-08,-0.004987671947378343
2023-03-09,-0.004987035916036648
2023-03-10,-0.004984768435211043
2023-03-11,-0.004984331110259798
2023-03-12,-0.004984904681873693
2023-03-13,-0.004987891733903628
2023-03-14,-0.0049908051301836825
2023-03-15,-0.004993197437480728
2023-03-16,-0.004991901177796758
2023-03-17,-0.004990955530607339
2023-03-18,-0.004992820965851531
2023-03-19,-0.004992449546459226
2023-03-20,-0.004992319764178318
2023-03-21,-0.0049919424433398345
2023-03-22,-0.004992990413239041
2023-03-23,-0.004992293998208662
2023-03-24,-0.0049933894818381
2023-03-25,-0.0049917165144925165
2023-03-26,-0.004989821845806991
2023-03-27,-0.004989652200130866
2023-03-28,-0.0049882790472521605
2023-03-29,-0.004987885167972937
2023-03-30,-0.00498988277549599
2023-03-31,-0.004990791052147265
2023-04-01,-0.004992366977387549
2023-04-02,-0.004992784382754941
2023-04-03,-0.004991037497300297
2023-04-04,-0.004989820142975799
2023-04-05,-0.004989584065280711
2023-04-06,-0.004989682638967036
2023-04-07,-0.004989208901282854
2023-04-08,-0.004989222878401032
