time,close
2023-03-03 20:00:00,6.937940685718905
2023-03-04 00:00:00,6.956933221354778
2023-03-04 04:00:00,6.975977748846192
2023-03-04 08:00:00,6.995074410520273
2023-03-04 12:00:00,7.014223349093768
2023-03-04 16:00:00,7.033424707674111
2023-03-04 20:00:00,7.0526786297604875
2023-03-05 00:00:00,7.0719852592449115
2023-03-05 04:00:00,7.091344740413301
2023-03-05 08:00:00,7.110757217946554
2023-03-05 12:00:00,7.130222836921631
2023-03-05 16:00:00,7.14974174281264
2023-03-05 20:00:00,7.1693140814919225
2023-03-06 00:00:00,7.188939999231142
2023-03-06 04:00:00,7.208619642702381
2023-03-06 08:00:00,7.2283531589792345
2023-03-06 12:00:00,7.24814069553791
2023-03-06 16:00:00,7.26798240025833
2023-03-06 20:00:00,7.287878421425237
2023-03-07 00:00:00,7.307828907729299
2023-03-07 04:00:00,7.3278340082682245
2023-03-07 08:00:00,7.347893872547877
2023-03-07 12:00:00,7.368008650483387
2023-03-07 16:00:00,7.38817849240028
2023-03-07 20:00:00,7.408403549035592
2023-03-08 00:00:00,7.428683971539003
2023-03-08 04:00:00,7.449019911473963
2023-03-08 08:00:00,7.469411520818824
2023-03-08 12:00:00,7.489858951967978
2023-03-08 16:00:00,7.510362357732995
2023-03-08 20:00:00,7.530921891343764
2023-03-09 00:00:00,7.551537706449642
2023-03-09 04:00:00,7.572209957120594
2023-03-09 08:00:00,7.5929387978483565
2023-03-09 12:00:00,7.595085537363904
2023-03-09 16:00:00,7.615876999738728
2023-03-09 20:00:00,7.636725378511078
2023-03-10 00:00:00,7.63309839425866
2023-03-10 04:00:00,7.629961856129427
2023-03-10 08:00:00,7.650848792039844
2023-03-10 12:00:00,7.671792905705532
2023-03-10 16:00:00,7.6699246416846565
2023-03-10 20:00:00,7.6682139169375105
2023-03-11 00:00:00,7.666454422239705
2023-03-11 04:00:00,7.664906791472479
2023-03-11 08:00:00,7.6858893887556095
2023-03-11 12:00:00,7.7069294256659555
2023-03-11 16:00:00,7.72802705944386
2023-03-11 20:00:00,7.724543061231529
2023-03-12 00:00:00,7.722929556229737
2023-03-12 04:00:00,7.721810166657605
2023-03-12 08:00:00,7.720863364383662
2023-03-12 12:00:00,7.74199914216418
2023-03-12 16:00:00,7.74073140141656
2023-03-12 20:00:00,7.741018209288745
2023-03-13 00:00:00,7.762209160733529
2023-03-13 04:00:00,7.783458122172734
2023-03-13 08:00:00,7.8047652524080755
2023-03-13 12:00:00,7.826130710675988
2023-03-13 16:00:00,7.847554656648814
2023-03-13 20:00:00,7.851324690974026
2023-03-14 00:00:00,7.872817605188337
2023-03-14 04:00:00,7.8943693560168
2023-03-14 08:00:00,7.8983568362250365
2023-03-14 12:00:00,7.91997850041505
2023-03-14 16:00:00,7.926071735975631
2023-03-14 20:00:00,7.947769269396155
2023-03-15 00:00:00,7.969526199573638
2023-03-15 04:00:00,7.991342689106042
2023-03-15 08:00:00,8.01321890103644
2023-03-15 12:00:00,8.035154998854235
2023-03-15 16:00:00,8.057151146496379
2023-03-15 20:00:00,8.059982412745251
2023-03-16 00:00:00,8.06274035072285
2023-03-16 04:00:00,8.065564817234863
2023-03-16 08:00:00,8.068755970701051
2023-03-16 12:00:00,8.072049073594197
2023-03-16 16:00:00,8.075234741994098
2023-03-16 20:00:00,8.078320143076857
2023-03-17 00:00:00,8.100434454822299
2023-03-17 04:00:00,8.122609304250739
2023-03-17 08:00:00,8.144963141326434
2023-03-17 12:00:00,8.167259887540038
2023-03-17 16:00:00,8.189617670848971
2023-03-17 20:00:00,8.212036658341606
2023-03-18 00:00:00,8.234517017563716
2023-03-18 04:00:00,8.257058916519728
2023-03-18 08:00:00,8.279662523673982
2023-03-18 12:00:00,8.302328007951985
2023-03-18 16:00:00,8.305009483174933
2023-03-18 20:00:00,8.32774435447329
2023-03-19 00:00:00,8.330780913209182
2023-03-19 04:00:00,8.35358633351127
2023-03-19 08:00:00,8.356538964417357
2023-03-19 12:00:00,8.379414897098787
2023-03-19 16:00:00,8.402353452392076
2023-03-19 20:00:00,8.406272966884941
2023-03-20 00:00:00,8.429285045846221
2023-03-20 04:00:00,8.432632821236844
2023-03-20 08:00:00,8.436474653619884
2023-03-20 12:00:00,8.459569409363448
2023-03-20 16:00:00,8.482727386744575
2023-03-20 20:00:00,8.505948758831796
2023-03-21 00:00:00,8.529233699167413
2023-03-21 04:00:00,8.532168719117394
2023-03-21 08:00:00,8.534551711719118
2023-03-21 12:00:00,8.557914952320854
2023-03-21 16:00:00,8.581342149534471
2023-03-21 20:00:00,8.604833478440487
2023-03-22 00:00:00,8.628389114598697
2023-03-22 04:00:00,8.65200923404949
2023-03-22 08:00:00,8.675694013315164
2023-03-22 12:00:00,8.699443629401244
2023-03-22 16:00:00,8.723258259797808
2023-03-22 20:00:00,8.747138082480808
2023-03-23 00:00:00,8.771083275913403
2023-03-23 04:00:00,8.795094019047298
2023-03-23 08:00:00,8.819170491324071
2023-03-23 12:00:00,8.843312872676522
2023-03-23 16:00:00,8.867521343530015
2023-03-23 20:00:00,8.891796084803824
2023-03-24 00:00:00,8.91613727791249
2023-03-24 04:00:00,8.940545104767173
2023-03-24 08:00:00,8.965019747777013
