time,close
2022-12-12,131.06859108262984
2022-12-13,132.6874496750854
2022-12-14,129.40566601723026
2022-12-15,132.50501486293993
2022-12-16,132.2023827342742
2022-12-17,128.06238788009927
2022-12-18,124.67862854490305
2022-12-19,145.53327352771436
2022-12-20,145.08846454680216
2022-12-21,133.79915193571247
2022-12-22,134.6215750080768
2022-12-23,148.02758319202653
2022-12-24,146.4233777707155
2022-12-25,144.97896263890416
2022-12-26,147.1312683526344
2022-12-27,150.20791141289106
2022-12-28,149.95598210364327
2022-12-29,148.0208263570762
2022-12-30,142.56896255516438
2022-12-31,142.5529445221476
2023-01-01,140.97900045314708
2023-01-02,132.0423001491652
2023-01-03,133.38091429690596
2023-01-04,132.21604042851934
2023-01-05,131.46891959386716
2023-01-06,130.83762048596333
2023-01-07,132.06619431181952
2023-01-08,131.81266763485203
2023-01-09,131.58933203504017
2023-01-10,132.51216637121658
2023-01-11,132.2437449164707
2023-01-12,131.60995004770788
2023-01-13,131.02771225674516
2023-01-14,134.18651945152118
2023-01-15,134.05377207651497
2023-01-16,134.15694589286397
2023-01-17,134.5160416346158
2023-01-18,135.1216699941083
2023-01-19,134.97646367656034
2023-01-20,134.76340469611324
2023-01-21,135.18569202208445
2023-01-22,135.03359328994136
2023-01-23,135.9384436190956
2023-01-24,136.22428038082168
2023-01-25,137.2453560886885
2023-01-26,136.99546026394177
2023-01-27,136.84511033940896
2023-01-28,137.55852260634612
2023-01-29,138.60312003869873
2023-01-30,139.58673109306733
2023-01-31,139.11418410960852
2023-02-01,139.6469750737181
2023-02-02,138.685503857863
2023-02-03,173.77913094525113
2023-02-04,164.16138399468454
2023-02-05,173.2485367211533
2023-02-06,164.6249177793889
2023-02-07,163.3297458285603
2023-02-08,167.96870005466343
2023-02-09,162.72797140503704
2023-02-10,159.77720727123088
2023-02-11,168.44707043617902
2023-02-12,166.03428904933818
2023-02-13,161.46333082426966
2023-02-14,160.69322850580576
2023-02-15,156.3073390927529
2023-02-16,148.33614426730205
2023-02-17,139.31094776288248
2023-02-18,145.62645511055607
2023-02-19,136.908933191237
2023-02-20,142.451015360611
2023-02-21,153.7765695932706
2023-02-22,151.59783879147938
2023-02-23,151.58742176939475
2023-02-24,148.12191540240676
2023-02-25,144.39693438966
2023-02-26,146.0033019851609
2023-02-27,152.2801763528044
2023-02-28,154.54636759645496
2023-03-01,153.91578574384775
2023-03-02,157.71807388979371
2023-03-03,160.38722347617082
2023-03-04,163.62159233027273
2023-03-05,157.05807406850246
2023-03-06,156.712681919995
2023-03-07,156.70773599838566
2023-03-08,153.89285597661086
2023-03-09,153.48392275042002
2023-03-10,151.8521573647692
2023-03-11,141.1501217606601
2023-03-12,145.77263480755198
2023-03-13,151.58255755281692
2023-03-14,152.4531585933955
2023-03-15,155.918013376021
2023-03-16,151.6592739608066
2023-03-17,152.01091342091124
2023-03-18,134.64639512186386
2023-03-19,135.70734373657606
2023-03-20,143.49668918481368
2023-03-21,151.28521569821865
2023-03-22,135.83287710694015
2023-03-23,146.47187566394945
2023-03-24,135.24330495711973
2023-03-25,136.11431398749468
2023-03-26,140.8840902349446
2023-03-27,145.51404507293444
2023-03-28,135.9679941854325
2023-03-29,136.5633280258697
2023-03-30,138.02434748709098
2023-03-31,130.7053739627587
2023-04-01,139.0536326294282
2023-04-02,137.96879789887242
2023-04-03,137.17119268052676
2023-04-04,136.90082069218488
2023-04-05,137.07982332509766
2023-04-06,137.27221622619467
2023-04-07,137.6861504633879
2023-04-08,137.78630097565778
2023-04-09,139.52171271305508
2023-04-10,137.18965982549102
2023-04-11,136.42464016948722
2023-04-12,139.02760085348555
2023-04-13,139.80116965954028
2023-04-14,139.71789717005177
2023-04-15,140.27550075309279
