time,log returns
2021-11-29,-0.018397171964822337
2021-11-30,-0.017256629883903737
2021-12-01,-0.016125581070111847
2021-12-02,-0.012259369607489957
2021-12-03,-0.01464401921827112
2021-12-04,-0.018631841407042417
2021-12-05,-0.021099522530075736
2021-12-06,-0.017590332244931884
2021-12-07,-0.019148331227780414
2021-12-08,-0.020397460065433155
2021-12-09,-0.01987422068772739
2021-12-10,-0.025044534876742682
2021-12-11,-0.027879625746435578
2021-12-12,-0.025186892880800216
2021-12-13,-0.025209594764274926
2021-12-14,-0.03159872445210075
2021-12-15,-0.028955593312142966
2021-12-16,-0.027729944548378814
2021-12-17,-0.02949970628024733
2021-12-18,-0.030854061663463096
2021-12-19,-0.029104712623643236
2021-12-20,-0.029575551384596183
2021-12-21,-0.0329149935276665
2021-12-22,-0.031933294582774635
2021-12-23,-0.030194051363574236
2021-12-24,-0.02741254067887597
2021-12-25,-0.02458018626132785
2021-12-26,-0.024209117219065136
2021-12-27,-0.02460948767450493
2021-12-28,-0.023275946606761702
2021-12-29,-0.03142056546738727
2021-12-30,-0.02729325022250095
2021-12-31,-0.022440540651487366
2022-01-01,-0.024728624628690292
2022-01-02,-0.02172259190763891
2022-01-03,-0.0233874784779534
2022-01-04,-0.020326628571415786
2022-01-05,-0.024507249011760286
2022-01-06,-0.03090673020949605
2022-01-07,-0.030688040936325732
2022-01-08,-0.036247624368960715
2022-01-09,-0.03942445402740947
2022-01-10,-0.036033048905711906
2022-01-11,-0.0387441988250779
2022-01-12,-0.03598218524561103
2022-01-13,-0.03482843063791895
2022-01-14,-0.041892328168047215
2022-01-15,-0.04170079185445735
2022-01-16,-0.04022581154050003
2022-01-17,-0.04011870323155713
2022-01-18,-0.044049335640684015
2022-01-19,-0.04507876704231324
2022-01-20,-0.04543198761259349
2022-01-21,-0.052322453469388165
2022-01-22,-0.0596731048834373
2022-01-23,-0.06459801661684665
2022-01-24,-0.06057837404991814
2022-01-25,-0.06641479853259337
2022-01-26,-0.06462093158705126
2022-01-27,-0.06616133074493562
2022-01-28,-0.06508405920508109
2022-01-29,-0.06233873263195341
2022-01-30,-0.06132543930050021
2022-01-31,-0.062236734935927206
2022-02-01,-0.06413482855771421
2022-02-02,-0.06172284623759796
2022-02-03,-0.0638535589803821
2022-02-04,-0.06339724721865421
2022-02-05,-0.05867826762894311
2022-02-06,-0.059145077083888616
2022-02-07,-0.05787678485616439
2022-02-08,-0.05526956332770111
2022-02-09,-0.05565815425762111
2022-02-10,-0.05490195138588258
2022-02-11,-0.05812331108417038
2022-02-12,-0.06156767266361733
2022-02-13,-0.061561510625710185
2022-02-14,-0.06131105586227764
2022-02-15,-0.06240346559126723
2022-02-16,-0.05695274863890695
2022-02-17,-0.056498405731057424
2022-02-18,-0.06034835858218038
2022-02-19,-0.06066602382868855
2022-02-20,-0.059022625623412296
2022-02-21,-0.061884481205539174
2022-02-22,-0.06541757190831088
2022-02-23,-0.063558805833662
2022-02-24,-0.06514865479754908
2022-02-25,-0.06530955489758546
2022-02-26,-0.06187952263353283
2022-02-27,-0.059624837308349214
2022-02-28,-0.06249198564423892
2022-03-01,-0.05744425153094502
2022-03-02,-0.05746941873827229
2022-03-03,-0.0609589877416178
2022-03-04,-0.06165470901043361
2022-03-05,-0.0634529473862373
2022-03-06,-0.0626131568532556
2022-03-07,-0.0634721227629973
2022-03-08,-0.06444762709316734
2022-03-09,-0.06425037879964275
2022-03-10,-0.06102124372684362
2022-03-11,-0.06454037423358554
2022-03-12,-0.06485991913308006
2022-03-13,-0.06558501867658495
2022-03-14,-0.06667009591069661
2022-03-15,-0.06354225507967448
2022-03-16,-0.061338838445075594
2022-03-17,-0.06055022065007483
2022-03-18,-0.06061382880805203
2022-03-19,-0.058760625481729764
2022-03-20,-0.05787295707552005
2022-03-21,-0.05861018883093908
2022-03-22,-0.053608483013645854
2022-03-23,-0.052522787069817035
2022-03-24,-0.052298602732555065
2022-03-25,-0.05005233443764489
2022-03-26,-0.049007437563616335
2022-03-27,-0.04772462289049971
2022-03-28,-0.04618969967012189
2022-03-29,-0.04718994404268884
2022-03-30,-0.047012058740310884
2022-03-31,-0.04679173879402065
2022-04-01,-0.04570527893768744
