time,close
2023-02-11 00:00:00,21678.56
2023-02-11 04:00:00,21702.052764743185
2023-02-11 08:00:00,21722.713980255103
2023-02-11 12:00:00,21742.7223617722
2023-02-11 16:00:00,21765.18222207392
2023-02-11 20:00:00,21779.562266363577
2023-02-12 00:00:00,21813.778966826256
2023-02-12 04:00:00,21827.640125297083
2023-02-12 08:00:00,21848.631645420824
2023-02-12 12:00:00,21874.922696257792
2023-02-12 16:00:00,21898.84293067305
2023-02-12 20:00:00,21922.409876258876
2023-02-13 00:00:00,21926.746404572823
2023-02-13 04:00:00,21948.417709375743
2023-02-13 08:00:00,21972.58621870446
2023-02-13 12:00:00,21973.09166810413
2023-02-13 16:00:00,21990.019389514368
2023-02-13 20:00:00,22013.22813648794
2023-02-14 00:00:00,22045.375780731607
2023-02-14 04:00:00,22059.920960345487
2023-02-14 08:00:00,22084.892913209893
2023-02-14 12:00:00,22107.916508316226
2023-02-14 16:00:00,22144.85918597028
2023-02-14 20:00:00,22177.03315534129
2023-02-15 00:00:00,22196.465834324696
2023-02-15 04:00:00,22209.26586208387
2023-02-15 08:00:00,22230.12288420595
2023-02-15 12:00:00,22274.499777786754
2023-02-15 16:00:00,22320.66696516955
2023-02-15 20:00:00,22376.626917046102
2023-02-16 00:00:00,22465.408866370588
2023-02-16 04:00:00,22512.864375963665
2023-02-16 08:00:00,22525.338444827532
2023-02-16 12:00:00,22542.776365114896
2023-02-16 16:00:00,22596.385081851637
2023-02-16 20:00:00,22603.715088074154
2023-02-17 00:00:00,22532.554659067126
2023-02-17 04:00:00,22575.09154506142
2023-02-17 08:00:00,22581.628940715724
2023-02-17 12:00:00,22612.612896549213
2023-02-17 16:00:00,22656.39211809492
2023-02-17 20:00:00,22703.50519930586
2023-02-18 00:00:00,22727.10118515434
2023-02-18 04:00:00,22750.32982585566
2023-02-18 08:00:00,22764.833124797726
2023-02-18 12:00:00,22785.463139946045
2023-02-18 16:00:00,22816.081042023976
2023-02-18 20:00:00,22832.708202029586
2023-02-19 00:00:00,22854.959163796742
2023-02-19 04:00:00,22878.98515699163
2023-02-19 08:00:00,22893.0219287749
2023-02-19 12:00:00,22919.590364396434
2023-02-19 16:00:00,22957.273732263897
2023-02-19 20:00:00,22951.24648139912
2023-02-20 00:00:00,22954.838010910542
2023-02-20 04:00:00,22985.673515525355
2023-02-20 08:00:00,23012.245294225075
2023-02-20 12:00:00,23059.177480780603
2023-02-20 16:00:00,23083.59300537341
2023-02-20 20:00:00,23099.736402527345
2023-02-21 00:00:00,23118.621931981772
2023-02-21 04:00:00,23145.22583184281
2023-02-21 08:00:00,23171.105011972373
2023-02-21 12:00:00,23163.14786504533
2023-02-21 16:00:00,23183.10338483414
2023-02-21 20:00:00,23207.14643482541
2023-02-22 00:00:00,23217.814538269646
2023-02-22 04:00:00,23221.516154867833
2023-02-22 08:00:00,23232.705847584726
2023-02-22 12:00:00,23260.711194794632
2023-02-22 16:00:00,23250.276491184446
2023-02-22 20:00:00,23276.857088399327
2023-02-23 00:00:00,23325.405820868076
2023-02-23 04:00:00,23365.476522860667
2023-02-23 08:00:00,23381.172345698833
2023-02-23 12:00:00,23360.40706904348
2023-02-23 16:00:00,23393.66333780749
2023-02-23 20:00:00,23416.291250490445
2023-02-24 00:00:00,23435.265736483023
2023-02-24 04:00:00,23457.457348412772
2023-02-24 08:00:00,23469.882860238653
2023-02-24 12:00:00,23494.931359387865
2023-02-24 16:00:00,23477.828229965842
2023-02-24 20:00:00,23486.71494761734
2023-02-25 00:00:00,23508.1924400306
2023-02-25 04:00:00,23521.53887606827
2023-02-25 08:00:00,23545.743375803955
2023-02-25 12:00:00,23557.183953489453
2023-02-25 16:00:00,23580.161609801584
2023-02-25 20:00:00,23599.782757277153
2023-02-26 00:00:00,23634.046717887555
2023-02-26 04:00:00,23659.6814512821
2023-02-26 08:00:00,23676.658949651788
2023-02-26 12:00:00,23705.39980863182
2023-02-26 16:00:00,23726.394534026993
2023-02-26 20:00:00,23766.4220519126
2023-02-27 00:00:00,23791.996362211583
2023-02-27 04:00:00,23813.291889695993
2023-02-27 08:00:00,23825.415439172353
2023-02-27 12:00:00,23847.38757574292
2023-02-27 16:00:00,23878.57467880982
2023-02-27 20:00:00,23879.272456490813
2023-02-28 00:00:00,23916.85625802358
2023-02-28 04:00:00,23936.687290518705
2023-02-28 08:00:00,23941.204395488752
2023-02-28 12:00:00,23974.48559855625
2023-02-28 16:00:00,24005.490205077116
2023-02-28 20:00:00,24008.331817097842
2023-03-01 00:00:00,24020.85199946856
2023-03-01 04:00:00,24064.993454839438
2023-03-01 08:00:00,24107.11759128269
2023-03-01 12:00:00,24130.636703505326
2023-03-01 16:00:00,24150.405174959225
2023-03-01 20:00:00,24145.79593149676
2023-03-02 00:00:00,24188.055475208494
2023-03-02 04:00:00,24199.9261212933
2023-03-02 08:00:00,24214.164978589455
2023-03-02 12:00:00,24237.793467528976
2023-03-02 16:00:00,24255.701474029625
2023-03-02 20:00:00,24285.379682103405
2023-03-03 00:00:00,24307.457990643914
2023-03-03 04:00:00,24241.39733528606
2023-03-03 08:00:00,24266.567993435838
2023-03-03 12:00:00,24287.124108892385
2023-03-03 16:00:00,24308.584927819113
