date,close
2023-03-24 08:00:00,28080.0
2023-03-24 12:00:00,28060.016326893852
2023-03-24 16:00:00,28046.567102362667
2023-03-24 20:00:00,28026.426956618812
2023-03-25 00:00:00,27997.643039787436
2023-03-25 04:00:00,27993.689940088658
2023-03-25 08:00:00,27978.488185281487
2023-03-25 12:00:00,27966.71720612435
2023-03-25 16:00:00,27965.92969634329
2023-03-25 20:00:00,27932.49243293449
2023-03-26 00:00:00,27935.989325159375
2023-03-26 04:00:00,27928.988200301952
2023-03-26 08:00:00,27917.43328592548
2023-03-26 12:00:00,27925.13259113814
2023-03-26 16:00:00,27911.719573932194
2023-03-26 20:00:00,27902.587627498437
2023-03-27 00:00:00,27899.20083041794
2023-03-27 04:00:00,27884.95494089364
2023-03-27 08:00:00,27870.680343018506
2023-03-27 12:00:00,27864.523646824484
2023-03-27 16:00:00,27804.50649971161
2023-03-27 20:00:00,27797.5567262373
2023-03-28 00:00:00,27795.20785096761
2023-03-28 04:00:00,27777.134417085446
2023-03-28 08:00:00,27766.40717983774
2023-03-28 12:00:00,27760.941848737402
2023-03-28 16:00:00,27747.68550325962
2023-03-28 20:00:00,27759.0028994841
2023-03-29 00:00:00,27740.448421874054
2023-03-29 04:00:00,27735.53306825127
2023-03-29 08:00:00,27760.930920509432
2023-03-29 12:00:00,27763.673346522894
2023-03-29 16:00:00,27757.69858895787
2023-03-29 20:00:00,27746.302856575006
2023-03-30 00:00:00,27732.60784600658
2023-03-30 04:00:00,27729.138476530523
2023-03-30 08:00:00,27730.19721592149
2023-03-30 12:00:00,27716.099806471895
2023-03-30 16:00:00,27689.25902623163
2023-03-30 20:00:00,27663.72043406766
2023-03-31 00:00:00,27655.560150225418
2023-03-31 04:00:00,27652.143551552832
2023-03-31 08:00:00,27620.87816755337
2023-03-31 12:00:00,27619.968706816562
2023-03-31 16:00:00,27637.25143588947
2023-03-31 20:00:00,27625.79287013841
2023-04-01 00:00:00,27615.382049358857
2023-04-01 04:00:00,27608.797068323507
2023-04-01 08:00:00,27593.0130703219
2023-04-01 12:00:00,27580.296982241332
2023-04-01 16:00:00,27571.401703621144
2023-04-01 20:00:00,27560.331270717645
2023-04-02 00:00:00,27553.530793935057
2023-04-02 04:00:00,27544.479568869938
2023-04-02 08:00:00,27531.403359729236
2023-04-02 12:00:00,27518.411796744684
2023-04-02 16:00:00,27496.992249889532
2023-04-02 20:00:00,27478.036841870657
2023-04-03 00:00:00,27478.92677971839
2023-04-03 04:00:00,27448.44275940552
2023-04-03 08:00:00,27448.282845872527
2023-04-03 12:00:00,27452.392620902607
2023-04-03 16:00:00,27432.477923986567
2023-04-03 20:00:00,27423.760317754324
2023-04-04 00:00:00,27399.966069314374
2023-04-04 04:00:00,27392.511968964875
2023-04-04 08:00:00,27390.44641851534
2023-04-04 12:00:00,27393.232500374714
2023-04-04 16:00:00,27370.609874734477
2023-04-04 20:00:00,27368.157807915064
2023-04-05 00:00:00,27356.888929213623
2023-04-05 04:00:00,27364.888231407014
2023-04-05 08:00:00,27353.83767648789
2023-04-05 12:00:00,27345.1009698724
2023-04-05 16:00:00,27309.972775062914
2023-04-05 20:00:00,27309.938837573318
2023-04-06 00:00:00,27296.45027885453
2023-04-06 04:00:00,27284.35511418634
2023-04-06 08:00:00,27263.78427892984
2023-04-06 12:00:00,27255.366501531425
2023-04-06 16:00:00,27252.259012350212
2023-04-06 20:00:00,27238.68508399777
2023-04-07 00:00:00,27229.3792737162
2023-04-07 04:00:00,27219.537489070775
2023-04-07 08:00:00,27199.880231704465
2023-04-07 12:00:00,27189.870864906577
2023-04-07 16:00:00,27184.790899944488
2023-04-07 20:00:00,27172.488528673424
2023-04-08 00:00:00,27162.859778357197
2023-04-08 04:00:00,27158.438529099458
2023-04-08 08:00:00,27151.400931902906
2023-04-08 12:00:00,27137.9961330387
2023-04-08 16:00:00,27127.888865200235
2023-04-08 20:00:00,27113.50493033384
2023-04-09 00:00:00,27104.158004638502
2023-04-09 04:00:00,27098.41286874602
2023-04-09 08:00:00,27082.40816799068
2023-04-09 12:00:00,27073.693183466352
2023-04-09 16:00:00,27061.838238119144
2023-04-09 20:00:00,27063.71031252598
2023-04-10 00:00:00,27062.39926556903
2023-04-10 04:00:00,27050.242399279323
2023-04-10 08:00:00,27040.523951286686
2023-04-10 12:00:00,27031.514106291488
2023-04-10 16:00:00,27027.82248155825
2023-04-10 20:00:00,27051.93507615639
2023-04-11 00:00:00,27063.08185463412
2023-04-11 04:00:00,27074.5424316009
2023-04-11 08:00:00,27064.122105352573
2023-04-11 12:00:00,27051.805059483675
2023-04-11 16:00:00,27047.978524856786
2023-04-11 20:00:00,27035.122104010883
2023-04-12 00:00:00,27028.2426243628
2023-04-12 04:00:00,27005.860112392824
2023-04-12 08:00:00,26998.767236610962
2023-04-12 12:00:00,26990.083175134747
2023-04-12 16:00:00,26977.768816184143
2023-04-12 20:00:00,26960.397332057186
2023-04-13 00:00:00,26954.423776548974
2023-04-13 04:00:00,26952.64548313192
2023-04-13 08:00:00,26942.515063308314
2023-04-13 12:00:00,26936.58656524381
2023-04-13 16:00:00,26939.01618436986
2023-04-13 20:00:00,26924.386008418714
2023-04-14 00:00:00,26916.1238855133
