time,log returns
2023-04-15 00:33:00,5.250422046558362e-05
2023-04-15 00:34:00,6.783681390536179e-05
2023-04-15 00:35:00,-2.7380875679535993e-05
2023-04-15 00:36:00,7.88193149748152e-05
2023-04-15 00:37:00,7.386940915199747e-05
2023-04-15 00:38:00,1.221740505737645e-05
2023-04-15 00:39:00,-6.0915607311996416e-05
2023-04-15 00:40:00,6.0078886320283744e-05
2023-04-15 00:41:00,-1.9260107619058185e-05
2023-04-15 00:42:00,-1.5376963850476317e-05
2023-04-15 00:43:00,-2.2610985413716475e-05
2023-04-15 00:44:00,-2.0984747584730565e-05
2023-04-15 00:45:00,-3.9730176476804925e-05
2023-04-15 00:46:00,-3.886864013580189e-05
2023-04-15 00:47:00,-4.3120908641750885e-05
2023-04-15 00:48:00,8.507560772053009e-05
2023-04-15 00:49:00,7.635608498791044e-05
2023-04-15 00:50:00,-4.168698469026504e-05
2023-04-15 00:51:00,-3.041226112979947e-05
2023-04-15 00:52:00,-3.1940160671459396e-05
2023-04-15 00:53:00,-3.9992387309607535e-05
2023-04-15 00:54:00,-3.346370477783003e-05
2023-04-15 00:55:00,-3.1836556769530246e-06
2023-04-15 00:56:00,3.880816083125473e-05
2023-04-15 00:57:00,-3.2953861567481334e-05
2023-04-15 00:58:00,-3.795807263542374e-05
2023-04-15 00:59:00,-4.825831435946319e-05
2023-04-15 01:00:00,-3.781334289132562e-05
2023-04-15 01:01:00,-6.503222112009889e-05
2023-04-15 01:02:00,-2.269091808650204e-05
2023-04-15 01:03:00,-7.093192075499824e-05
2023-04-15 01:04:00,-3.303804169187777e-05
2023-04-15 01:05:00,-6.795489413758574e-05
2023-04-15 01:06:00,5.521905630157278e-05
2023-04-15 01:07:00,0.0001172427247434723
2023-04-15 01:08:00,0.00015224789472510344
2023-04-15 01:09:00,4.973733367681528e-05
2023-04-15 01:10:00,0.00014839495777931722
2023-04-15 01:11:00,8.846200064115898e-05
2023-04-15 01:12:00,-5.577723943368787e-05
2023-04-15 01:13:00,-0.00011111133865001336
2023-04-15 01:14:00,-8.77264607784167e-05
2023-04-15 01:15:00,-3.052530330349276e-05
