time,close
2023-03-24 12:00:00,0.09042765134095379
2023-03-24 16:00:00,0.09001668475061715
2023-03-24 20:00:00,0.08961557739267487
2023-03-25 00:00:00,0.08940964333617044
2023-03-25 04:00:00,0.08926578792257994
2023-03-25 08:00:00,0.08867335746597138
2023-03-25 12:00:00,0.08820162410256346
2023-03-25 16:00:00,0.08741314894746328
2023-03-25 20:00:00,0.08755018693890447
2023-03-26 00:00:00,0.08822325744179041
2023-03-26 04:00:00,0.08773948543230661
2023-03-26 08:00:00,0.08812656814514748
2023-03-26 12:00:00,0.08740570045215607
2023-03-26 16:00:00,0.08655734423166349
2023-03-26 20:00:00,0.0870136885027014
2023-03-27 00:00:00,0.08651861369078773
2023-03-27 04:00:00,0.08641136695886827
2023-03-27 08:00:00,0.08607242346672021
2023-03-27 12:00:00,0.08576827095953674
2023-03-27 16:00:00,0.08523590719728939
2023-03-27 20:00:00,0.08732238374363681
2023-03-28 00:00:00,0.08585318162054767
2023-03-28 04:00:00,0.08533364393802476
2023-03-28 08:00:00,0.08571850329883049
2023-03-28 12:00:00,0.08787331171206143
2023-03-28 16:00:00,0.08730921369529225
2023-03-28 20:00:00,0.08680035280066552
2023-03-29 00:00:00,0.08703142829493146
2023-03-29 04:00:00,0.08840652770352779
2023-03-29 08:00:00,0.08952578699165814
2023-03-29 12:00:00,0.08870283796693897
2023-03-29 16:00:00,0.08965614063916534
2023-03-29 20:00:00,0.08883467667108917
2023-03-30 00:00:00,0.09019004233756696
2023-03-30 04:00:00,0.09092929005386671
2023-03-30 08:00:00,0.09192446550969108
2023-03-30 12:00:00,0.09313024377254334
2023-03-30 16:00:00,0.09264868258939254
2023-03-30 20:00:00,0.09143899991073706
2023-03-31 00:00:00,0.09067608646248929
2023-03-31 04:00:00,0.09099532207542528
2023-03-31 08:00:00,0.09054034003012673
2023-03-31 12:00:00,0.0906277771628811
2023-03-31 16:00:00,0.08968811601286114
2023-03-31 20:00:00,0.0894178299889335
2023-04-01 00:00:00,0.08931434677697832
2023-04-01 04:00:00,0.08875585474448394
2023-04-01 08:00:00,0.0889414036475277
2023-04-01 12:00:00,0.08999427110952411
2023-04-01 16:00:00,0.08770232710183666
2023-04-01 20:00:00,0.08793829502586978
2023-04-02 00:00:00,0.0890967589798715
2023-04-02 04:00:00,0.08819854976498755
2023-04-02 08:00:00,0.08780738945905828
2023-04-02 12:00:00,0.08772598384835999
2023-04-02 16:00:00,0.08751781005730033
2023-04-02 20:00:00,0.08710943345288139
2023-04-03 00:00:00,0.08777400389949569
2023-04-03 04:00:00,0.08592358254143465
2023-04-03 08:00:00,0.08556252005152024
2023-04-03 12:00:00,0.08580242674628917
2023-04-03 16:00:00,0.08487867999984508
2023-04-03 20:00:00,0.08587986945478293
2023-04-04 00:00:00,0.08695314279577199
2023-04-04 04:00:00,0.08947758615165288
2023-04-04 08:00:00,0.09106916974243327
2023-04-04 12:00:00,0.09001375833492933
2023-04-04 16:00:00,0.09108192431468422
2023-04-04 20:00:00,0.0913742081218511
2023-04-05 00:00:00,0.0909297980223491
2023-04-05 04:00:00,0.09043638046068905
2023-04-05 08:00:00,0.08989380650496906
2023-04-05 12:00:00,0.08989925238949473
2023-04-05 16:00:00,0.0902547966229511
2023-04-05 20:00:00,0.09020681590867617
2023-04-06 00:00:00,0.08785506473232227
2023-04-06 04:00:00,0.08752568087026902
2023-04-06 08:00:00,0.0860780987486994
2023-04-06 12:00:00,0.08547583560287231
2023-04-06 16:00:00,0.08538432807305006
2023-04-06 20:00:00,0.08594464535002865
2023-04-07 00:00:00,0.0863622349994429
2023-04-07 04:00:00,0.08693706339291574
2023-04-07 08:00:00,0.08779919422466627
2023-04-07 12:00:00,0.08864052981641926
2023-04-07 16:00:00,0.0886847488428032
2023-04-07 20:00:00,0.0881834891633526
2023-04-08 00:00:00,0.08736228597722781
2023-04-08 04:00:00,0.08655457714937763
2023-04-08 08:00:00,0.08614089144022355
2023-04-08 12:00:00,0.08622456934649451
2023-04-08 16:00:00,0.08575913087177363
2023-04-08 20:00:00,0.08559685878569429
2023-04-09 00:00:00,0.08517568389573674
2023-04-09 04:00:00,0.08476650082498129
2023-04-09 08:00:00,0.08429399741357041
2023-04-09 12:00:00,0.08492467426253045
2023-04-09 16:00:00,0.08489424562223781
2023-04-09 20:00:00,0.0836412227293405
2023-04-10 00:00:00,0.08407426247895841
2023-04-10 04:00:00,0.08413153390132824
2023-04-10 08:00:00,0.08412730358534276
2023-04-10 12:00:00,0.08429764374250497
2023-04-10 16:00:00,0.08384968542282127
2023-04-10 20:00:00,0.0833738339875896
2023-04-11 00:00:00,0.0826795760042432
2023-04-11 04:00:00,0.08181216130032229
2023-04-11 08:00:00,0.08091341794160166
2023-04-11 12:00:00,0.08020480205362993
2023-04-11 16:00:00,0.08031890276278383
2023-04-11 20:00:00,0.07887534507321453
2023-04-12 00:00:00,0.07875778278917009
2023-04-12 04:00:00,0.07850122330417018
2023-04-12 08:00:00,0.07718594283938189
2023-04-12 12:00:00,0.0776346090207154
2023-04-12 16:00:00,0.0770208374352111
2023-04-12 20:00:00,0.07651461822858498
2023-04-13 00:00:00,0.07670329931764151
2023-04-13 04:00:00,0.07686558832755741
2023-04-13 08:00:00,0.07639952882993564
2023-04-13 12:00:00,0.07593425270010447
2023-04-13 16:00:00,0.07507487016543395
2023-04-13 20:00:00,0.07488566161636147
2023-04-14 00:00:00,0.07449041588195147
