time,log returns
2022-12-25 16:00:00,0.00795627549952743
2022-12-25 20:00:00,-0.002521666392478335
2022-12-26 00:00:00,-0.02023126691230278
2022-12-26 04:00:00,-0.011986508641075876
2022-12-26 08:00:00,-0.00023493720916807704
2022-12-26 12:00:00,0.009574705834705316
2022-12-26 16:00:00,0.0037982145075606344
2022-12-26 20:00:00,-0.01939952014245379
2022-12-27 00:00:00,-0.0011911283800621136
2022-12-27 04:00:00,-0.0002560830447812229
2022-12-27 08:00:00,-0.0004551816445615461
2022-12-27 12:00:00,-0.020438945972573168
2022-12-27 16:00:00,-0.000237492665743652
2022-12-27 20:00:00,0.018134954241524507
2022-12-28 00:00:00,0.0018814570364190525
2022-12-28 04:00:00,0.0007518254729058866
2022-12-28 08:00:00,-0.002558171021974207
2022-12-28 12:00:00,-0.00031780707704018996
2022-12-28 16:00:00,-0.04497582564564154
2022-12-28 20:00:00,0.007261630584023337
2022-12-29 00:00:00,0.005523024078730717
2022-12-29 04:00:00,-0.0006383509773060524
2022-12-29 08:00:00,-0.021819054133987086
2022-12-29 12:00:00,-0.0018829986816564996
2022-12-29 16:00:00,0.004208216750363535
2022-12-29 20:00:00,0.004169498012977358
2022-12-30 00:00:00,0.004785041274984994
2022-12-30 04:00:00,0.01196662441717569
2022-12-30 08:00:00,-0.002058635621783597
2022-12-30 12:00:00,0.006029966443830676
2022-12-30 16:00:00,0.00885447153322506
2022-12-30 20:00:00,0.0002707491992271001
2022-12-31 00:00:00,-0.0018619973404075825
2022-12-31 04:00:00,0.0002707491992271001
2022-12-31 08:00:00,0.0003423811179806617
2022-12-31 12:00:00,0.003071374753195064
2022-12-31 16:00:00,0.027811767593032975
