time,log returns
2022-12-06,-0.01938451951987008
2022-12-07,-0.019405618055430333
2022-12-08,-0.019383727937225384
2022-12-09,-0.019412315527231827
2022-12-10,-0.019390319461219826
2022-12-11,-0.019417214791485046
2022-12-12,-0.019375689481306132
2022-12-13,-0.019434437033293367
2022-12-14,-0.01950187512847153
2022-12-15,-0.019466444447234398
2022-12-16,-0.019384222335533635
2022-12-17,-0.019157467828908405
2022-12-18,-0.019047983307164534
2022-12-19,-0.019034474779022925
2022-12-20,-0.01896821684638578
2022-12-21,-0.019061231710515956
2022-12-22,-0.019089543292773563
2022-12-23,-0.019163094740119457
2022-12-24,-0.019316196191000168
2022-12-25,-0.01939354524931402
2022-12-26,-0.0194608342144722
2022-12-27,-0.019581807135379922
2022-12-28,-0.019677622028895
2022-12-29,-0.019638998479420636
2022-12-30,-0.01943106703160624
2022-12-31,-0.019384593304627586
2023-01-01,-0.01929880145864222
2023-01-02,-0.019260206589520892
2023-01-03,-0.019355052176865502
2023-01-04,-0.01938846494688655
2023-01-05,-0.01936376222765094
2023-01-06,-0.019324816882985915
2023-01-07,-0.01941118265307834
2023-01-08,-0.019483150645487786
2023-01-09,-0.01948630486692003
2023-01-10,-0.01954447682284726
2023-01-11,-0.019567701998021582
2023-01-12,-0.019706900921195574
2023-01-13,-0.019815064256761314
2023-01-14,-0.01989768329538116
2023-01-15,-0.020011590055606526
2023-01-16,-0.01990362451517331
2023-01-17,-0.019830657286668114
2023-01-18,-0.019770123642645215
2023-01-19,-0.019638294569496038
2023-01-20,-0.01965921669882166
2023-01-21,-0.019728842599697823
2023-01-22,-0.01971723253215111
2023-01-23,-0.019634748455287065
2023-01-24,-0.019728805064368922
2023-01-25,-0.01970480597800669
2023-01-26,-0.019705424809828814
2023-01-27,-0.019633151355313416
2023-01-28,-0.019631741475995015
2023-01-29,-0.01952148725026839
2023-01-30,-0.019472424064950238
2023-01-31,-0.019368649133427056
2023-02-01,-0.019394772911251308
2023-02-02,-0.019404103535880617
2023-02-03,-0.019478199927224875
2023-02-04,-0.019471699280724716
2023-02-05,-0.019500429974004738
2023-02-06,-0.019401686688589173
2023-02-07,-0.019330470539791852
2023-02-08,-0.01936537812596068
2023-02-09,-0.01941900274781004
2023-02-10,-0.0192558974567454
2023-02-11,-0.01919062662601781
2023-02-12,-0.01922001217654461
2023-02-13,-0.019181898652240053
2023-02-14,-0.019159442438923917
2023-02-15,-0.01929412531013556
2023-02-16,-0.019510569695570495
2023-02-17,-0.01945052469662939
2023-02-18,-0.019535762495621882
2023-02-19,-0.01960872707025147
2023-02-20,-0.019545358092041106
2023-02-21,-0.01958729621101627
2023-02-22,-0.019584936250441963
2023-02-23,-0.019589126824530633
2023-02-24,-0.01948434977168958
2023-02-25,-0.01932415426764237
2023-02-26,-0.019337760128348307
2023-02-27,-0.019293093557488244
2023-02-28,-0.01931461165342127
2023-03-01,-0.01934210186793299
2023-03-02,-0.019370196360412935
2023-03-03,-0.019390662545956103
2023-03-04,-0.019386537715099843
2023-03-05,-0.019392150447673822
2023-03-06,-0.01936545659040079
2023-03-07,-0.019362243584407628
2023-03-08,-0.019449401835626212
2023-03-09,-0.019560077636196046
2023-03-10,-0.019475812448644252
2023-03-11,-0.01939720084961108
2023-03-12,-0.019353132723115975
2023-03-13,-0.019387006783829725
2023-03-14,-0.019434512061555193
2023-03-15,-0.01947199994887513
2023-03-16,-0.019358592386279044
2023-03-17,-0.01932723472964078
2023-03-18,-0.019438985990032867
2023-03-19,-0.019531644773557132
2023-03-20,-0.01962001239950463
2023-03-21,-0.019578886353132617
2023-03-22,-0.020065635551621205
2023-03-23,-0.01998176244296592
2023-03-24,-0.020029920291382286
2023-03-25,-0.01994194370476602
2023-03-26,-0.019916776219103573
2023-03-27,-0.01987135619678696
2023-03-28,-0.020043278311197475
2023-03-29,-0.020227748904189928
2023-03-30,-0.020457795588252545
2023-03-31,-0.020178111616210324
2023-04-01,-0.020291467835206883
2023-04-02,-0.019981560549490983
2023-04-03,-0.019910740129733782
2023-04-04,-0.019634376249953234
2023-04-05,-0.019525715687868345
2023-04-06,-0.019412924105188092
2023-04-07,-0.01931466106662729
2023-04-08,-0.019326646708681984
