time,log returns
2023-04-14 22:29:00,-0.17411390263763066
2023-04-14 22:30:00,-0.17447606381625827
2023-04-14 22:31:00,-0.17050520474531042
2023-04-14 22:32:00,-0.18797655982311898
2023-04-14 22:33:00,-0.1688284984558245
2023-04-14 22:34:00,-0.18142326254809338
2023-04-14 22:35:00,-0.1749031585600117
2023-04-14 22:36:00,-0.17469425423876137
2023-04-14 22:37:00,-0.1743634425257993
2023-04-14 22:38:00,-0.17925368500312258
2023-04-14 22:39:00,-0.17013242438771348
2023-04-14 22:40:00,-0.16972841071053493
2023-04-14 22:41:00,-0.16919763663142645
2023-04-14 22:42:00,-0.16491370098675837
2023-04-14 22:43:00,-0.16281279780518834
2023-04-14 22:44:00,-0.16190019596761693
2023-04-14 22:45:00,-0.15664926856814182
2023-04-14 22:46:00,-0.16535107461032178
2023-04-14 22:47:00,-0.16330203351221614
2023-04-14 22:48:00,-0.15806497239692308
2023-04-14 22:49:00,-0.15861456759554307
2023-04-14 22:50:00,-0.16245253731139103
2023-04-14 22:51:00,-0.1918953633735133
2023-04-14 22:52:00,-0.15833755405315975
2023-04-14 22:53:00,-0.11939047383879667
2023-04-14 22:54:00,-0.1601288236845423
2023-04-14 22:55:00,-0.1633565884749862
2023-04-14 22:56:00,-0.17793722130184983
2023-04-14 22:57:00,-0.18775272986904404
2023-04-14 22:58:00,-0.1689166193451281
2023-04-14 22:59:00,-0.16611931056421864
2023-04-14 23:00:00,-0.16586115441694035
2023-04-14 23:01:00,-0.12158654089565181
2023-04-14 23:02:00,-0.15924127822409534
2023-04-14 23:03:00,-0.16071054030838727
2023-04-14 23:04:00,-0.14322098691124116
2023-04-14 23:05:00,-0.15586831287218014
2023-04-14 23:06:00,-0.15797712885308937
2023-04-14 23:07:00,-0.15701276216795215
2023-04-14 23:08:00,-0.15911952491269693
2023-04-14 23:09:00,-0.1615234997835496
2023-04-14 23:10:00,-0.16071931984789725
2023-04-14 23:11:00,-0.17732223207430306
2023-04-14 23:12:00,-0.15834236795387285
2023-04-14 23:13:00,-0.15984888115457985
2023-04-14 23:14:00,-0.1468470289015733
2023-04-14 23:15:00,-0.09779686439095192
2023-04-14 23:16:00,-0.11414999397824727
2023-04-14 23:17:00,-0.11959207389328509
2023-04-14 23:18:00,-0.13583775104019752
2023-04-14 23:19:00,-0.16879258087115342
2023-04-14 23:20:00,-0.17397963220348422
2023-04-14 23:21:00,-0.17376768456736255
2023-04-14 23:22:00,-0.17205403100428437
2023-04-14 23:23:00,-0.15844423129205198
2023-04-14 23:24:00,-0.1616974976828915
2023-04-14 23:25:00,-0.13630501610582088
2023-04-14 23:26:00,-0.15888014939348433
2023-04-14 23:27:00,-0.2012388844237844
2023-04-14 23:28:00,-0.20302678283430972
2023-04-14 23:29:00,-0.219420674425787
2023-04-14 23:30:00,-0.1576713400658241
2023-04-14 23:31:00,-0.1886740226736519
2023-04-14 23:32:00,-0.19498492303121012
2023-04-14 23:33:00,-0.16940218503522292
2023-04-14 23:34:00,-0.15605522420451412
2023-04-14 23:35:00,-0.14428446830690017
2023-04-14 23:36:00,-0.1734823051265102
2023-04-14 23:37:00,-0.18619746544745724
2023-04-14 23:38:00,-0.1701250709843437
2023-04-14 23:39:00,-0.16962664490449508
2023-04-14 23:40:00,-0.1790587226553424
2023-04-14 23:41:00,-0.18504846671797054
2023-04-14 23:42:00,-0.17193904098269394
2023-04-14 23:43:00,-0.16526899849227583
2023-04-14 23:44:00,-0.1663254235082421
2023-04-14 23:45:00,-0.15983783026404466
2023-04-14 23:46:00,-0.15432722984449648
2023-04-14 23:47:00,-0.1671043999879731
2023-04-14 23:48:00,-0.15383411067663935
2023-04-14 23:49:00,-0.1548707950205592
2023-04-14 23:50:00,-0.16107989110311488
2023-04-14 23:51:00,-0.14013795744598873
2023-04-14 23:52:00,-0.16202764361231473
2023-04-14 23:53:00,-0.1622772248820659
2023-04-14 23:54:00,-0.15819732786849983
2023-04-14 23:55:00,-0.1586698883116995
2023-04-14 23:56:00,-0.17719453117475645
2023-04-14 23:57:00,-0.16889329918795343
2023-04-14 23:58:00,-0.2160885579448936
2023-04-14 23:59:00,-0.24581266870511223
2023-04-15 00:00:00,-0.1973293633702507
2023-04-15 00:01:00,-0.1704583861534514
2023-04-15 00:02:00,-0.1440456854078684
2023-04-15 00:03:00,-0.16505996784401963
2023-04-15 00:04:00,-0.16063023328700382
2023-04-15 00:05:00,-0.09181260478323788
2023-04-15 00:06:00,-0.09814120223180395
2023-04-15 00:07:00,-0.10698662353399788
2023-04-15 00:08:00,-0.15954775175984995
2023-04-15 00:09:00,-0.1606990918477595
2023-04-15 00:10:00,-0.15862498879138467
