time,log returns
2023-03-24 12:00:00,-0.08814846562093309
2023-03-24 16:00:00,-0.07682300824738089
2023-03-24 20:00:00,-0.15636900143755866
2023-03-25 00:00:00,-0.164204528833923
2023-03-25 04:00:00,-0.08106560900389098
2023-03-25 08:00:00,-0.11153868323273275
2023-03-25 12:00:00,-0.10408006463142908
2023-03-25 16:00:00,-0.134930750624585
2023-03-25 20:00:00,-0.12715035475011857
2023-03-26 00:00:00,-0.09488479656988935
2023-03-26 04:00:00,-0.12130616409271494
2023-03-26 08:00:00,-0.09535047077698056
2023-03-26 12:00:00,-0.08527321747556746
2023-03-26 16:00:00,-0.10830154425447888
2023-03-26 20:00:00,-0.0967796260835771
2023-03-27 00:00:00,-0.11323548053270216
2023-03-27 04:00:00,-0.1607818256571944
2023-03-27 08:00:00,-0.09788407474901276
2023-03-27 12:00:00,-0.13254391412896596
2023-03-27 16:00:00,-0.1328320375610865
2023-03-27 20:00:00,-0.10103091087921408
2023-03-28 00:00:00,-0.1317179054482349
2023-03-28 04:00:00,-0.14298224013263616
2023-03-28 08:00:00,-0.056898285245462775
2023-03-28 12:00:00,-0.12531923331910566
2023-03-28 16:00:00,-0.12631327322727953
2023-03-28 20:00:00,-0.07062759986006674
2023-03-29 00:00:00,-0.07355478827312904
2023-03-29 04:00:00,-0.07047935858422494
2023-03-29 08:00:00,-0.030948528224197202
2023-03-29 12:00:00,-0.23313308079639952
2023-03-29 16:00:00,-0.0670961945283819
2023-03-29 20:00:00,-0.07489351418846202
2023-03-30 00:00:00,-0.17030748431094136
2023-03-30 04:00:00,-0.20081097469176015
2023-03-30 08:00:00,-0.12070003773004365
2023-03-30 12:00:00,-0.1317070868588755
2023-03-30 16:00:00,-0.11959342815515397
2023-03-30 20:00:00,-0.12217748070491852
2023-03-31 00:00:00,-0.15365759103793972
2023-03-31 04:00:00,-0.14346229545011446
2023-03-31 08:00:00,-0.11159616816884158
2023-03-31 12:00:00,-0.11776054173770614
2023-03-31 16:00:00,-0.12946697289036874
2023-03-31 20:00:00,-0.1288517184540427
2023-04-01 00:00:00,-0.0976851965973193
2023-04-01 04:00:00,-0.09818168614930681
2023-04-01 08:00:00,-0.12053878117941391
2023-04-01 12:00:00,-0.14285744449662974
2023-04-01 16:00:00,-0.14920333752032738
2023-04-01 20:00:00,-0.14574385657386635
2023-04-02 00:00:00,-0.13092777165178218
2023-04-02 04:00:00,-0.12708807042995213
2023-04-02 08:00:00,-0.12225842252176261
2023-04-02 12:00:00,-0.1232283404851192
2023-04-02 16:00:00,-0.0976776082513319
2023-04-02 20:00:00,-0.11757790964187223
2023-04-03 00:00:00,-0.1619567837563313
2023-04-03 04:00:00,-0.1630067543933762
2023-04-03 08:00:00,-0.08687638497890177
2023-04-03 12:00:00,-0.12781009844999172
2023-04-03 16:00:00,-0.12408480333956207
2023-04-03 20:00:00,-0.09536311175008824
2023-04-04 00:00:00,-0.11005448392754627
2023-04-04 04:00:00,-0.15933178956952318
2023-04-04 08:00:00,-0.1211622245191876
2023-04-04 12:00:00,-0.13024738498573493
2023-04-04 16:00:00,-0.11548989125734399
2023-04-04 20:00:00,-0.11566270751927932
2023-04-05 00:00:00,-0.09947345522334317
2023-04-05 04:00:00,-0.11663593045223158
2023-04-05 08:00:00,-0.10262460318325314
2023-04-05 12:00:00,-0.08942165377549308
2023-04-05 16:00:00,-0.06949857571708062
2023-04-05 20:00:00,-0.15456322697245564
2023-04-06 00:00:00,-0.13359747839480238
2023-04-06 04:00:00,-0.11559529800029843
2023-04-06 08:00:00,-0.09816058338262298
2023-04-06 12:00:00,-0.13346137555519258
2023-04-06 16:00:00,-0.16180912367002454
2023-04-06 20:00:00,-0.1241601386005356
2023-04-07 00:00:00,-0.11464208790267932
2023-04-07 04:00:00,-0.12581600850675467
2023-04-07 08:00:00,-0.13810139512071443
2023-04-07 12:00:00,-0.14347454153911088
2023-04-07 16:00:00,-0.13965582893101292
2023-04-07 20:00:00,-0.12757122395711
2023-04-08 00:00:00,-0.1136404350280498
2023-04-08 04:00:00,-0.1268363364295976
2023-04-08 08:00:00,-0.1447664221631463
2023-04-08 12:00:00,-0.12895790284913294
2023-04-08 16:00:00,-0.1228362695451858
2023-04-08 20:00:00,-0.12368249001934961
2023-04-09 00:00:00,-0.14226235421612138
2023-04-09 04:00:00,-0.14946802068389115
2023-04-09 08:00:00,-0.13715952879617493
2023-04-09 12:00:00,-0.12161614214419428
2023-04-09 16:00:00,-0.1298250722954368
2023-04-09 20:00:00,-0.13884899241192578
2023-04-10 00:00:00,-0.12792641540402525
2023-04-10 04:00:00,-0.11861319867444678
2023-04-10 08:00:00,-0.11739805538232917
2023-04-10 12:00:00,-0.13930163064937218
2023-04-10 16:00:00,-0.14813013720821933
2023-04-10 20:00:00,-0.12350821659613795
2023-04-11 00:00:00,-0.12854047078903882
2023-04-11 04:00:00,-0.11882023490915655
2023-04-11 08:00:00,-0.10975545386072934
2023-04-11 12:00:00,-0.1126707543209303
2023-04-11 16:00:00,-0.1352681822277527
2023-04-11 20:00:00,-0.1246062270338831
2023-04-12 00:00:00,-0.14731270562833962
2023-04-12 04:00:00,-0.11366440449276169
2023-04-12 08:00:00,-0.12904931981521656
2023-04-12 12:00:00,-0.13755010366699677
2023-04-12 16:00:00,-0.08663575249910493
2023-04-12 20:00:00,-0.09909632610666658
