time,log returns
2023-03-24 12:00:00,-0.0008568238631587115
2023-03-24 16:00:00,-0.0004892425681065973
2023-03-24 20:00:00,0.0005448191711818728
2023-03-25 00:00:00,0.0006557362569954513
2023-03-25 04:00:00,0.0016197131077840012
2023-03-25 08:00:00,0.003040884941145497
2023-03-25 12:00:00,-0.0025219859890474724
2023-03-25 16:00:00,-0.0005036945648323028
2023-03-25 20:00:00,-0.006352205978688067
2023-03-26 00:00:00,-0.003953472966104469
2023-03-26 04:00:00,0.00021182280902297073
2023-03-26 08:00:00,0.0016442477782917175
2023-03-26 12:00:00,-0.0027607403737204272
2023-03-26 16:00:00,-0.00504497707849887
2023-03-26 20:00:00,0.00023808034426492215
2023-03-27 00:00:00,-0.0004920596167091433
2023-03-27 04:00:00,0.0006622693122431628
2023-03-27 08:00:00,-0.00040264971328974664
2023-03-27 12:00:00,0.003959020760312476
2023-03-27 16:00:00,-0.0024142185806841
2023-03-27 20:00:00,0.0019133816560387312
2023-03-28 00:00:00,-0.0010464990730730487
2023-03-28 04:00:00,-0.005000573267858289
2023-03-28 08:00:00,0.0
2023-03-28 12:00:00,0.0022068030340435026
2023-03-28 16:00:00,-0.004939090350505136
2023-03-28 20:00:00,0.003415507690685218
2023-03-29 00:00:00,0.0
2023-03-29 04:00:00,0.0
2023-03-29 08:00:00,0.0059891101457864165
2023-03-29 12:00:00,0.005370085708113322
2023-03-29 16:00:00,-0.0038574632361114422
2023-03-29 20:00:00,0.003920736202726956
2023-03-30 00:00:00,0.0
2023-03-30 04:00:00,0.0
2023-03-30 08:00:00,0.0
2023-03-30 12:00:00,0.0
2023-03-30 16:00:00,0.0
2023-03-30 20:00:00,0.0
2023-03-31 00:00:00,0.0
2023-03-31 04:00:00,0.0
2023-03-31 08:00:00,0.0
2023-03-31 12:00:00,0.0
2023-03-31 16:00:00,0.0
2023-03-31 20:00:00,0.0
2023-04-01 00:00:00,0.0
2023-04-01 04:00:00,0.0
2023-04-01 08:00:00,0.0
2023-04-01 12:00:00,0.0
2023-04-01 16:00:00,0.0
2023-04-01 20:00:00,0.0
2023-04-02 00:00:00,0.0
2023-04-02 04:00:00,0.0
2023-04-02 08:00:00,0.00011272898670813774
2023-04-02 12:00:00,0.0
2023-04-02 16:00:00,0.0
2023-04-02 20:00:00,0.0
2023-04-03 00:00:00,0.0
2023-04-03 04:00:00,0.0
2023-04-03 08:00:00,0.0
2023-04-03 12:00:00,0.0
2023-04-03 16:00:00,0.0
2023-04-03 20:00:00,0.0
2023-04-04 00:00:00,0.0
2023-04-04 04:00:00,0.0
2023-04-04 08:00:00,0.0
2023-04-04 12:00:00,0.0
2023-04-04 16:00:00,0.0
2023-04-04 20:00:00,0.0
2023-04-05 00:00:00,0.0
2023-04-05 04:00:00,0.0
2023-04-05 08:00:00,0.0
2023-04-05 12:00:00,0.0
2023-04-05 16:00:00,0.0
2023-04-05 20:00:00,0.0
2023-04-06 00:00:00,0.0
2023-04-06 04:00:00,0.0
2023-04-06 08:00:00,0.0
2023-04-06 12:00:00,0.0
2023-04-06 16:00:00,0.0
2023-04-06 20:00:00,0.0
2023-04-07 00:00:00,0.0
2023-04-07 04:00:00,0.0
2023-04-07 08:00:00,0.0
2023-04-07 12:00:00,0.0
2023-04-07 16:00:00,0.0
2023-04-07 20:00:00,0.0
2023-04-08 00:00:00,0.0
2023-04-08 04:00:00,0.0
2023-04-08 08:00:00,0.0
2023-04-08 12:00:00,0.0
2023-04-08 16:00:00,0.0
2023-04-08 20:00:00,0.0
2023-04-09 00:00:00,0.0
2023-04-09 04:00:00,0.0
2023-04-09 08:00:00,0.0
2023-04-09 12:00:00,0.0
2023-04-09 16:00:00,0.0
2023-04-09 20:00:00,0.0
2023-04-10 00:00:00,0.0
2023-04-10 04:00:00,0.0
2023-04-10 08:00:00,0.0
2023-04-10 12:00:00,0.0
2023-04-10 16:00:00,0.0
2023-04-10 20:00:00,0.0
2023-04-11 00:00:00,0.0
2023-04-11 04:00:00,0.0
2023-04-11 08:00:00,0.0
2023-04-11 12:00:00,0.0
2023-04-11 16:00:00,0.0
2023-04-11 20:00:00,0.0
2023-04-12 00:00:00,0.0
2023-04-12 04:00:00,0.0
2023-04-12 08:00:00,0.0
2023-04-12 12:00:00,0.0
2023-04-12 16:00:00,3.5307761593628153e-06
2023-04-12 20:00:00,0.0
2023-04-13 00:00:00,0.0
2023-04-13 04:00:00,0.0
2023-04-13 08:00:00,0.0
2023-04-13 12:00:00,0.0
2023-04-13 16:00:00,0.0
2023-04-13 20:00:00,0.0
2023-04-14 00:00:00,0.0
