time,log returns
2022-12-25 16:00:00,-0.00251708983765992
2022-12-25 20:00:00,-0.0008739054062336
2022-12-26 00:00:00,-0.0011761303729031982
2022-12-26 04:00:00,-0.0019923023080086408
2022-12-26 08:00:00,-0.0011948820161416188
2022-12-26 12:00:00,-0.001199434045272502
2022-12-26 16:00:00,-0.0012718360652429874
2022-12-26 20:00:00,-0.001460635481704804
2022-12-27 00:00:00,-0.0011142244464990062
2022-12-27 04:00:00,-0.0010116728701822781
2022-12-27 08:00:00,-0.0007302942073138133
2022-12-27 12:00:00,-0.0013692641573695649
2022-12-27 16:00:00,-0.001206728953115404
2022-12-27 20:00:00,-0.0011467644131510535
2022-12-28 00:00:00,-0.0010370444751825413
2022-12-28 04:00:00,-0.0011385903954448443
2022-12-28 08:00:00,-0.0011771328856181064
2022-12-28 12:00:00,-0.0007574501002065509
2022-12-28 16:00:00,-0.0015829636262231768
2022-12-28 20:00:00,-0.002708081374268527
2022-12-29 00:00:00,-0.0011444673841516464
2022-12-29 04:00:00,-0.0009885802148543797
2022-12-29 08:00:00,-0.001450406053381988
2022-12-29 12:00:00,-0.001257258420870219
2022-12-29 16:00:00,-0.0007772722637132858
2022-12-29 20:00:00,-0.0013622284912432686
2022-12-30 00:00:00,-0.00110553210426424
2022-12-30 04:00:00,-0.0012309631793543713
2022-12-30 08:00:00,-0.0012907969027866066
2022-12-30 12:00:00,-0.0009633346736243425
2022-12-30 16:00:00,-0.0014375007854423472
2022-12-30 20:00:00,-0.001314604927551106
2022-12-31 00:00:00,-0.0010670037120465788
2022-12-31 04:00:00,-0.0009995580199439673
2022-12-31 08:00:00,-0.0013515310307328527
2022-12-31 12:00:00,-0.0011418545599528992
2022-12-31 16:00:00,-0.0013182170441706574
