time,close
2022-04-06,3.737166862566281
2022-04-07,3.366573197461953
2022-04-08,3.362774243431726
2022-04-09,3.2929505883610717
2022-04-10,3.2429436880757465
2022-04-11,3.1531792766871884
2022-04-12,3.0604925019337847
2022-04-13,3.0818378929731516
2022-04-14,3.2120611984707796
2022-04-15,3.140195568623382
2022-04-16,3.153258800754217
2022-04-17,3.2511287048838797
2022-04-18,3.142199976866288
2022-04-19,3.1162672414118004
2022-04-20,3.217629808059934
2022-04-21,3.1726724082860547
2022-04-22,3.0333533831836696
2022-04-23,3.0891689721049915
2022-04-24,3.0157245660765892
2022-04-25,2.9394371476589174
2022-04-26,2.945247286427045
2022-04-27,2.787610116136078
2022-04-28,2.7680857690113045
2022-04-29,2.792002343697817
2022-04-30,2.714914299087421
2022-05-01,2.5572084595461373
2022-05-02,2.5548951419104693
2022-05-03,2.528443419367334
2022-05-04,2.482564656494436
2022-05-05,2.6150118218990785
2022-05-06,2.5651782263309544
2022-05-07,2.5075735306376847
2022-05-08,2.506401741351799
2022-05-09,2.5798724051233575
2022-05-10,2.1912423649636414
2022-05-11,2.175480871562935
2022-05-12,2.0395309639469827
2022-05-13,1.9665327362361373
2022-05-14,1.9391376521744836
2022-05-15,1.9758311650175646
2022-05-16,2.064795556591628
2022-05-17,1.9901460053458524
2022-05-18,2.0479011329379824
2022-05-19,1.954886776287391
2022-05-20,1.9568270538788377
2022-05-21,1.8600991429839344
2022-05-22,1.9575344139659616
2022-05-23,2.0416482143495043
2022-05-24,2.047065371705746
2022-05-25,2.1529491160918304
2022-05-26,2.213710450584338
2022-05-27,2.0734464941353763
2022-05-28,1.9459371558727367
2022-05-29,2.0341329427060484
2022-05-30,2.055069802938802
2022-05-31,2.1490743165439876
2022-06-01,2.18646222574562
2022-06-02,2.1025663038821927
2022-06-03,2.0619766994365807
2022-06-04,2.0176234752465048
2022-06-05,1.9759812476123462
2022-06-06,2.0008275911436635
2022-06-07,2.1002375269352602
2022-06-08,2.1230382375917265
2022-06-09,2.170320670395731
2022-06-10,2.2542978928525628
2022-06-11,2.133437901500447
2022-06-12,1.9755832332150123
2022-06-13,1.8647798977446763
2022-06-14,1.8098571435643342
2022-06-15,1.7513368260121678
2022-06-16,1.7753519897404977
2022-06-17,1.7347371498634194
2022-06-18,1.7239301986749083
2022-06-19,1.7303334706173898
2022-06-20,1.7441654638698727
2022-06-21,1.7770979015660138
2022-06-22,1.7795142772220345
2022-06-23,1.7368132834865317
2022-06-24,1.794418519517353
2022-06-25,1.817476721389324
2022-06-26,1.8105953651475684
2022-06-27,1.8084216848139802
2022-06-28,1.8476400778971955
2022-06-29,1.852267957924409
2022-06-30,1.7878043198451259
2022-07-01,1.7539474641687907
2022-07-02,1.7569285622752864
2022-07-03,1.7703821269230748
2022-07-04,1.7689327456508441
2022-07-05,1.7915513761536683
2022-07-06,1.7860047555829204
2022-07-07,1.8403156432429766
2022-07-08,1.807531096574962
2022-07-09,1.827294641159422
2022-07-10,1.841041786768311
2022-07-11,1.874757532337275
2022-07-12,1.8581417268517242
2022-07-13,1.775373293171458
2022-07-14,1.8052525755712872
2022-07-15,1.7959705815015081
2022-07-16,1.828713129429763
2022-07-17,1.8329899039386484
2022-07-18,1.8445753459198633
2022-07-19,1.9137731218861307
2022-07-20,1.925472729133885
2022-07-21,1.877359888854672
2022-07-22,1.873422923896182
2022-07-23,1.8916262480610384
2022-07-24,1.8571981205745642
2022-07-25,1.86426997773061
2022-07-26,1.8268555883972402
2022-07-27,1.8025661059263132
2022-07-28,1.8499048113969996
2022-07-29,1.8877492932553297
2022-07-30,1.8884623505430476
2022-07-31,1.9867083376225074
2022-08-01,1.9526374592541407
2022-08-02,1.9630852168473405
2022-08-03,1.9035318115722921
2022-08-04,1.8946272020493242
2022-08-05,1.9472496795953895
2022-08-06,1.9990796203022814
2022-08-07,1.99984671215354
2022-08-08,2.017886559716513
