time,log returns
2023-03-24 12:00:00,-0.0018137753365941207
2023-03-24 16:00:00,-0.0018247501842530503
2023-03-24 20:00:00,-0.0018380617897109965
2023-03-25 00:00:00,-0.0018384072017643277
2023-03-25 04:00:00,-0.0018476472051346532
2023-03-25 08:00:00,-0.0018019197782431426
2023-03-25 12:00:00,-0.0018367419773782645
2023-03-25 16:00:00,-0.001834095938031903
2023-03-25 20:00:00,-0.0017789934930263866
2023-03-26 00:00:00,-0.0018354349894179958
2023-03-26 04:00:00,-0.0018431829149859781
2023-03-26 08:00:00,-0.0018319880166062612
2023-03-26 12:00:00,-0.0018502903719325656
2023-03-26 16:00:00,-0.0018136980187221895
2023-03-26 20:00:00,-0.0018337547234475865
2023-03-27 00:00:00,-0.0018273870810029715
2023-03-27 04:00:00,-0.0018211430849725194
2023-03-27 08:00:00,-0.0018074283009983268
2023-03-27 12:00:00,-0.0018200868175758354
2023-03-27 16:00:00,-0.0017728615598664038
2023-03-27 20:00:00,-0.0018086165702034078
2023-03-28 00:00:00,-0.0018584458278729787
2023-03-28 04:00:00,-0.0018199948080238823
2023-03-28 08:00:00,-0.0018696789866161218
2023-03-28 12:00:00,-0.0018305247576446276
2023-03-28 16:00:00,-0.0018060646457526593
2023-03-28 20:00:00,-0.0018460482469424208
2023-03-29 00:00:00,-0.0017975690631595355
2023-03-29 04:00:00,-0.0018396706975825072
2023-03-29 08:00:00,-0.0018650107364113142
2023-03-29 12:00:00,-0.0018437188921225055
2023-03-29 16:00:00,-0.0018395824098467982
2023-03-29 20:00:00,-0.0018431855352965092
2023-03-30 00:00:00,-0.0018173254926517647
2023-03-30 04:00:00,-0.0018400896851089067
2023-03-30 08:00:00,-0.0018056520507451386
2023-03-30 12:00:00,-0.0018160952450841858
2023-03-30 16:00:00,-0.001851587684048299
2023-03-30 20:00:00,-0.0018215934643188367
2023-03-31 00:00:00,-0.0018476602636784654
2023-03-31 04:00:00,-0.001838260373106984
2023-03-31 08:00:00,-0.0018115606237651787
2023-03-31 12:00:00,-0.001834602492938455
2023-03-31 16:00:00,-0.001843519324209654
2023-03-31 20:00:00,-0.0018186854135458508
2023-04-01 00:00:00,-0.001822635056524028
2023-04-01 04:00:00,-0.001828204351061069
2023-04-01 08:00:00,-0.0018190557815026785
2023-04-01 12:00:00,-0.0018287009170354779
2023-04-01 16:00:00,-0.0018188341199366041
2023-04-01 20:00:00,-0.001849817117279582
2023-04-02 00:00:00,-0.0018490265419002193
2023-04-02 04:00:00,-0.0018231138746984434
2023-04-02 08:00:00,-0.0018403563458125882
2023-04-02 12:00:00,-0.0018219508335728038
2023-04-02 16:00:00,-0.001787395377697596
2023-04-02 20:00:00,-0.0018069165039100096
2023-04-03 00:00:00,-0.0018332304510829782
2023-04-03 04:00:00,-0.001837894899184539
2023-04-03 08:00:00,-0.001840058779167996
2023-04-03 12:00:00,-0.0018512992731075616
2023-04-03 16:00:00,-0.0018319879478701402
2023-04-03 20:00:00,-0.001830566406185393
2023-04-04 00:00:00,-0.0018005952488848419
2023-04-04 04:00:00,-0.001803780800152973
2023-04-04 08:00:00,-0.0018564239576504896
2023-04-04 12:00:00,-0.001835241772066492
2023-04-04 16:00:00,-0.0018310102207383314
2023-04-04 20:00:00,-0.0018370230351924324
2023-04-05 00:00:00,-0.0018240325234365022
2023-04-05 04:00:00,-0.0018617300357044175
2023-04-05 08:00:00,-0.0018442881879433444
2023-04-05 12:00:00,-0.001826630842945657
2023-04-05 16:00:00,-0.0018082293123373623
2023-04-05 20:00:00,-0.0018167037752592485
2023-04-06 00:00:00,-0.0018504866901081392
2023-04-06 04:00:00,-0.0018327856913592754
2023-04-06 08:00:00,-0.001843885556499579
2023-04-06 12:00:00,-0.0018662272673340384
2023-04-06 16:00:00,-0.0018498055215484359
2023-04-06 20:00:00,-0.0017877861096923554
2023-04-07 00:00:00,-0.0017902998171087266
2023-04-07 04:00:00,-0.0017988339796228825
2023-04-07 08:00:00,-0.0018098149317742097
2023-04-07 12:00:00,-0.0018133072574709683
2023-04-07 16:00:00,-0.0018544229621133522
2023-04-07 20:00:00,-0.0018557796179246404
2023-04-08 00:00:00,-0.0018374094817205124
2023-04-08 04:00:00,-0.001820737142851421
2023-04-08 08:00:00,-0.001807787896464328
2023-04-08 12:00:00,-0.0018279567205442063
2023-04-08 16:00:00,-0.001795305723743909
2023-04-08 20:00:00,-0.001828800164393917
2023-04-09 00:00:00,-0.0018355716173282625
2023-04-09 04:00:00,-0.0018335526371833014
2023-04-09 08:00:00,-0.0018123747228339267
2023-04-09 12:00:00,-0.0018233469099054843
2023-04-09 16:00:00,-0.0018304559694376152
2023-04-09 20:00:00,-0.0018398121181019446
2023-04-10 00:00:00,-0.0018446896116174442
2023-04-10 04:00:00,-0.0018080545027142243
2023-04-10 08:00:00,-0.0018573821916046326
2023-04-10 12:00:00,-0.00181757441385276
2023-04-10 16:00:00,-0.0018154137506283842
2023-04-10 20:00:00,-0.001852658528861264
2023-04-11 00:00:00,-0.001829403310272263
2023-04-11 04:00:00,-0.001851070494781993
2023-04-11 08:00:00,-0.001830553603659843
2023-04-11 12:00:00,-0.0018241179784076605
2023-04-11 16:00:00,-0.0018244412829148578
2023-04-11 20:00:00,-0.001821432620074906
2023-04-12 00:00:00,-0.001836301640068743
2023-04-12 04:00:00,-0.0017965938688212293
2023-04-12 08:00:00,-0.001837865369296112
2023-04-12 12:00:00,-0.0018277030474690252
2023-04-12 16:00:00,-0.0018374679021105865
2023-04-12 20:00:00,-0.00183784271118774
2023-04-13 00:00:00,-0.0018092935901661798
2023-04-13 04:00:00,-0.001847325745030784
2023-04-13 08:00:00,-0.001818438312650255
2023-04-13 12:00:00,-0.0018374207844528978
2023-04-13 16:00:00,-0.0018481328841336922
2023-04-13 20:00:00,-0.001828746672496391
2023-04-14 00:00:00,-0.001832635653077768
