date,prediction,test
2023-04-14 19:04:00,0.10026148920075086,0.1328
2023-04-14 19:05:00,0.09959168552027908,0.1328
2023-04-14 19:06:00,0.09898299434359306,0.1328
2023-04-14 19:07:00,0.09835331960124702,0.1328
2023-04-14 19:08:00,0.09772895315242798,0.1329
2023-04-14 19:09:00,0.09712254786672005,0.1327
2023-04-14 19:10:00,0.09651967935155939,0.1326
2023-04-14 19:11:00,0.09592784802046182,0.1324
2023-04-14 19:12:00,0.09535632304827069,0.1323
2023-04-14 19:13:00,0.09471583111495331,0.1322
2023-04-14 19:14:00,0.09409774720292681,0.1322
2023-04-14 19:15:00,0.09348859226151039,0.1323
2023-04-14 19:16:00,0.09285279101501025,0.1322
2023-04-14 19:17:00,0.09226214634987025,0.1325
2023-04-14 19:18:00,0.0916453701912421,0.1325
2023-04-14 19:19:00,0.09108069217656822,0.1325
2023-04-14 19:20:00,0.09053465226601849,0.1325
2023-04-14 19:21:00,0.08998688854869445,0.1325
2023-04-14 19:22:00,0.0894403353740641,0.1326
2023-04-14 19:23:00,0.08884590761840493,0.1327
2023-04-14 19:24:00,0.08828846368339639,0.1327
2023-04-14 19:25:00,0.08775348709917355,0.1327
2023-04-14 19:26:00,0.08718360438849389,0.1327
2023-04-14 19:27:00,0.08663883001215339,0.1328
2023-04-14 19:28:00,0.08607594758465101,0.1328
2023-04-14 19:29:00,0.08554079011547032,0.1328
2023-04-14 19:30:00,0.0850153583830818,0.1329
2023-04-14 19:31:00,0.084461915287166,0.1329
2023-04-14 19:32:00,0.08392320941523954,0.1328
2023-04-14 19:33:00,0.08340987477786155,0.1329
2023-04-14 19:34:00,0.08287870073633549,0.1328
2023-04-14 19:35:00,0.08236454946217986,0.133
2023-04-14 19:36:00,0.08180498015733077,0.1329
2023-04-14 19:37:00,0.08131266036701289,0.1329
2023-04-14 19:38:00,0.08080656771987865,0.1328
2023-04-14 19:39:00,0.08029240891749079,0.1329
2023-04-14 19:40:00,0.0797730319804007,0.133
2023-04-14 19:41:00,0.07924995398889616,0.133
2023-04-14 19:42:00,0.07876124331657096,0.133
2023-04-14 19:43:00,0.07827732734655365,0.133
2023-04-14 19:44:00,0.07777291203847676,0.133
2023-04-14 19:45:00,0.0772808079656968,0.133
2023-04-14 19:46:00,0.07679598031980099,0.133
2023-04-14 19:47:00,0.07632565404889319,0.1329
2023-04-14 19:48:00,0.0758462528146641,0.133
2023-04-14 19:49:00,0.0753429432591651,0.1329
2023-04-14 19:50:00,0.07487438237323281,0.133
2023-04-14 19:51:00,0.074387138248777,0.133
2023-04-14 19:52:00,0.07391798615357272,0.133
2023-04-14 19:53:00,0.07345445534490441,0.133
2023-04-14 19:54:00,0.07298554063064447,0.133
2023-04-14 19:55:00,0.07253243288641611,0.133
2023-04-14 19:56:00,0.07207328393896495,0.1331
2023-04-14 19:57:00,0.07160457549421573,0.1331
2023-04-14 19:58:00,0.07116324183918833,0.1331
2023-04-14 19:59:00,0.0707115885852168,0.1333
2023-04-14 20:00:00,0.07024801435928146,0.1331
2023-04-14 20:01:00,0.06983204559633105,0.1332
2023-04-14 20:02:00,0.06938337263494412,0.1332
2023-04-14 20:03:00,0.06895120916034288,0.1335
2023-04-14 20:04:00,0.06848232527944585,0.1336
2023-04-14 20:05:00,0.06804135427039555,0.1334
2023-04-14 20:06:00,0.06766936464291698,0.1332
2023-04-14 20:07:00,0.06726190897236368,0.1334
2023-04-14 20:08:00,0.06679459584661876,0.1334
2023-04-14 20:09:00,0.06636711376436612,0.1333
2023-04-14 20:10:00,0.06596710340544666,0.1334
2023-04-14 20:11:00,0.0655554257208312,0.1335
2023-04-14 20:12:00,0.06510067554811712,0.134
2023-04-14 20:13:00,0.06462193857085528,0.1339
2023-04-14 20:14:00,0.06427318293230995,0.134
2023-04-14 20:15:00,0.06390430004373314,0.134
2023-04-14 20:16:00,0.06349902038374924,0.1342
2023-04-14 20:17:00,0.06308598529996091,0.1345
2023-04-14 20:18:00,0.06267292808954385,0.1344
2023-04-14 20:19:00,0.06232987741202165,0.1341
2023-04-14 20:20:00,0.06197360504538743,0.1346
2023-04-14 20:21:00,0.06150677021118476,0.1347
2023-04-14 20:22:00,0.06110820537156354,0.1346
2023-04-14 20:23:00,0.06074665305629597,0.1344
2023-04-14 20:24:00,0.060420806198249924,0.1348
2023-04-14 20:25:00,0.05910653913077512,0.1347
2023-04-14 20:26:00,0.05783916661422732,0.1347
2023-04-14 20:27:00,0.056630147997600175,0.1346
2023-04-14 20:28:00,0.05539152497616699,0.1345
2023-04-14 20:29:00,0.054179719479391035,0.1345
2023-04-14 20:30:00,0.05298869833519014,0.1345
2023-04-14 20:31:00,0.051879315686829144,0.1346
2023-04-14 20:32:00,0.05076750272731909,0.1347
2023-04-14 20:33:00,0.049681689438110285,0.1345
2023-04-14 20:34:00,0.04860743422228847,0.1346
2023-04-14 20:35:00,0.047540614782165216,0.1343
2023-04-14 20:36:00,0.04650837718744943,0.1342
2023-04-14 20:37:00,0.04549327491696609,0.1343
2023-04-14 20:38:00,0.04451070575654145,0.1341
2023-04-14 20:39:00,0.04357170362863737,0.1343
2023-04-14 20:40:00,0.04262165339372331,0.1344
2023-04-14 20:41:00,0.04172167064612903,0.1343
2023-04-14 20:42:00,0.04082333424533534,0.1343
2023-04-14 20:43:00,0.03992447146155558,0.1343
2023-04-14 20:44:00,0.03906928823998749,0.1345
2023-04-14 20:45:00,0.0382288512261477,0.1344
2023-04-14 20:46:00,0.03742040161804461,0.1341
2023-04-14 20:47:00,0.03660602187465348,0.134
2023-04-14 20:48:00,0.035785340562262936,0.134
2023-04-14 20:49:00,0.03501275799216528,0.134
2023-04-14 20:50:00,0.034269800900863255,0.134
2023-04-14 20:51:00,0.03354403783380547,0.1341
2023-04-14 20:52:00,0.032822364662030264,0.1341
2023-04-14 20:53:00,0.032108692661884486,0.1341
2023-04-14 20:54:00,0.03141515309562574,0.134
2023-04-14 20:55:00,0.030735284641539254,0.134
2023-04-14 20:56:00,0.030069639540295182,0.134
2023-04-14 20:57:00,0.029421506819786804,0.134
2023-04-14 20:58:00,0.02879420979074041,0.1339
2023-04-14 20:59:00,0.02817166407179133,0.1339
2023-04-14 21:00:00,0.02756079984485832,0.1339
2023-04-14 21:01:00,0.026964335441524056,0.134
2023-04-14 21:02:00,0.02638891615218884,0.1339
2023-04-14 21:03:00,0.025822973891849937,0.1339
2023-04-14 21:04:00,0.025263630700475645,0.1338
2023-04-14 21:05:00,0.024712092220187623,0.1338
2023-04-14 21:06:00,0.024179120397813218,0.1338
2023-04-14 21:07:00,0.023658708993679084,0.1339
2023-04-14 21:08:00,0.023156684044045504,0.1339
2023-04-14 21:09:00,0.022658669443328713,0.1339
2023-04-14 21:10:00,0.022170639582320704,0.134
2023-04-14 21:11:00,0.021690721097085943,0.1339
2023-04-14 21:12:00,0.021224920594079676,0.1338
2023-04-14 21:13:00,0.020763139123501997,0.1339
2023-04-14 21:14:00,0.02031476971773486,0.1338
2023-04-14 21:15:00,0.019880459747279998,0.1339
2023-04-14 21:16:00,0.019452379402755134,0.1338
2023-04-14 21:17:00,0.019035134352893272,0.1338
2023-04-14 21:18:00,0.01862257853471306,0.1337
2023-04-14 21:19:00,0.018215397961432754,0.1336
2023-04-14 21:20:00,0.01782386977639044,0.1337
2023-04-14 21:21:00,0.017437114844456293,0.1336
2023-04-14 21:22:00,0.01706648530613689,0.1337
2023-04-14 21:23:00,0.016698262753015877,0.1337
2023-04-14 21:24:00,0.016339343995593832,0.1337
2023-04-14 21:25:00,0.01598806685919309,0.1337
2023-04-14 21:26:00,0.015640148082399566,0.1337
2023-04-14 21:27:00,0.015305753271844672,0.1338
2023-04-14 21:28:00,0.014975664444650929,0.1338
2023-04-14 21:29:00,0.014656588871716766,0.1339
2023-04-14 21:30:00,0.014342339134431281,0.1339
2023-04-14 21:31:00,0.014033537319932302,0.1339
2023-04-14 21:32:00,0.01373117859696141,0.1338
2023-04-14 21:33:00,0.013432567324922273,0.1338
2023-04-14 21:34:00,0.013142753760911173,0.1338
2023-04-14 21:35:00,0.012859366690197088,0.1338
2023-04-14 21:36:00,0.012584862837047493,0.1337
2023-04-14 21:37:00,0.012312770013455043,0.1339
2023-04-14 21:38:00,0.012047776529780783,0.1341
2023-04-14 21:39:00,0.011792379864267042,0.134
2023-04-14 21:40:00,0.011542072823926218,0.1342
2023-04-14 21:41:00,0.011291516891553104,0.134
2023-04-14 21:42:00,0.011047370954185879,0.1339
2023-04-14 21:43:00,0.010804801306719508,0.1338
2023-04-14 21:44:00,0.010569453646108597,0.1338
2023-04-14 21:45:00,0.010345137576142893,0.1337
2023-04-14 21:46:00,0.010120524782363149,0.1337
2023-04-14 21:47:00,0.009904422008360699,0.1338
2023-04-14 21:48:00,0.009690156914942185,0.1338
2023-04-14 21:49:00,0.009482676165787952,0.134
2023-04-14 21:50:00,0.009279539308829254,0.1339
2023-04-14 21:51:00,0.009081035510555424,0.1339
2023-04-14 21:52:00,0.008883326809139553,0.1339
2023-04-14 21:53:00,0.008689991858625323,0.1337
2023-04-14 21:54:00,0.008503437213505396,0.1336
2023-04-14 21:55:00,0.008316843209174588,0.1339
2023-04-14 21:56:00,0.008140367035333052,0.1338
2023-04-14 21:57:00,0.007968616971948325,0.1339
2023-04-14 21:58:00,0.007797033961749338,0.1339
2023-04-14 21:59:00,0.007628239454876678,0.1339
2023-04-14 22:00:00,0.0074631334479874035,0.1339
2023-04-14 22:01:00,0.0073004782755597426,0.1337
2023-04-14 22:02:00,0.007144968778010775,0.134
2023-04-14 22:03:00,0.006989912115257086,0.1339
2023-04-14 22:04:00,0.006842062478267063,0.134
2023-04-14 22:05:00,0.006695840149667508,0.134
2023-04-14 22:06:00,0.006550307866541255,0.1341
2023-04-14 22:07:00,0.00641061212161766,0.134
2023-04-14 22:08:00,0.006270492453401325,0.134
2023-04-14 22:09:00,0.00613675867944113,0.1341
2023-04-14 22:10:00,0.006003823927336532,0.134
2023-04-14 22:11:00,0.005875722237959611,0.134
2023-04-14 22:12:00,0.005748350271017332,0.1341
2023-04-14 22:13:00,0.005624992897050199,0.134
2023-04-14 22:14:00,0.005504111840135219,0.1341
2023-04-14 22:15:00,0.005385038005615048,0.1342
2023-04-14 22:16:00,0.005270512327291823,0.1343
2023-04-14 22:17:00,0.005158083063561586,0.1343
2023-04-14 22:18:00,0.005046970670725365,0.1341
2023-04-14 22:19:00,0.004937644043143417,0.1341
2023-04-14 22:20:00,0.0048286824808012165,0.1342
2023-04-14 22:21:00,0.00472541400156389,0.1343
2023-04-14 22:22:00,0.0046262079650938835,0.1343
2023-04-14 22:23:00,0.004527598744629906,0.1342
2023-04-14 22:24:00,0.004429247087007366,0.1341
2023-04-14 22:25:00,0.004331303699284521,0.1343
2023-04-14 22:26:00,0.004238078662922338,0.1342
2023-04-14 22:27:00,0.004148709989373173,0.1343
2023-04-14 22:28:00,0.004059971598718363,0.1341
2023-04-14 22:29:00,0.004004612562685297,0.1341
2023-04-14 22:30:00,0.003949355659495852,0.1342
2023-04-14 22:31:00,0.0038961014691099604,0.1342
2023-04-14 22:32:00,0.0038445853197103105,0.1341
2023-04-14 22:33:00,0.0037911953610872636,0.1341
2023-04-14 22:34:00,0.0037405056661349453,0.134
2023-04-14 22:35:00,0.003688498967390631,0.1341
2023-04-14 22:36:00,0.0036390310864387685,0.1342
2023-04-14 22:37:00,0.0035906912678311817,0.1342
2023-04-14 22:38:00,0.003541982817442449,0.1341
2023-04-14 22:39:00,0.003493421748157787,0.1342
2023-04-14 22:40:00,0.0034465016862574955,0.1342
2023-04-14 22:41:00,0.0033996148489880097,0.1341
2023-04-14 22:42:00,0.0033537613313098487,0.1343
2023-04-14 22:43:00,0.003308826430164975,0.1342
2023-04-14 22:44:00,0.0032640067831553785,0.1343
2023-04-14 22:45:00,0.0032193265529335776,0.1341
2023-04-14 22:46:00,0.003176169979664535,0.1342
2023-04-14 22:47:00,0.00313266859520765,0.1343
2023-04-14 22:48:00,0.0030904018237446953,0.1342
2023-04-14 22:49:00,0.0030492710444041597,0.1343
2023-04-14 22:50:00,0.0030072520913843807,0.1343
2023-04-14 22:51:00,0.002967429532447641,0.1342
2023-04-14 22:52:00,0.002926000374745448,0.1343
2023-04-14 22:53:00,0.002887182934183275,0.1343
2023-04-14 22:54:00,0.0028483926408121815,0.1343
2023-04-14 22:55:00,0.002809186780954075,0.1342
2023-04-14 22:56:00,0.0027715022611047857,0.1343
2023-04-14 22:57:00,0.002733818724231063,0.1343
2023-04-14 22:58:00,0.0026966700250252514,0.1343
2023-04-14 22:59:00,0.00266055409524703,0.1343
2023-04-14 23:00:00,0.002624382179351514,0.1345
2023-04-14 23:01:00,0.002589275200018161,0.1346
2023-04-14 23:02:00,0.0025544105487871394,0.1345
2023-04-14 23:03:00,0.0025201679736143985,0.1344
2023-04-14 23:04:00,0.002485539002739947,0.1345
2023-04-14 23:05:00,0.00245194569662696,0.1345
2023-04-14 23:06:00,0.002418773519501688,0.1345
2023-04-14 23:07:00,0.002386434589525531,0.1342
2023-04-14 23:08:00,0.002353564989529663,0.1343
2023-04-14 23:09:00,0.002321047423720273,0.1343
2023-04-14 23:10:00,0.002289735966168004,0.1343
2023-04-14 23:11:00,0.0022589914253230625,0.1342
2023-04-14 23:12:00,0.0022281470525005315,0.1342
2023-04-14 23:13:00,0.002197935953501271,0.1341
2023-04-14 23:14:00,0.002167297323076596,0.1341
2023-04-14 23:15:00,0.002138480915926896,0.134
2023-04-14 23:16:00,0.002109220881821891,0.1339
2023-04-14 23:17:00,0.0020803715389995595,0.1338
2023-04-14 23:18:00,0.002051732090390192,0.1337
2023-04-14 23:19:00,0.0020238377721718665,0.1338
2023-04-14 23:20:00,0.0019962503786802627,0.1338
2023-04-14 23:21:00,0.001969532662988849,0.1336
2023-04-14 23:22:00,0.0019423387739227103,0.1336
2023-04-14 23:23:00,0.0019158100632890448,0.1333
2023-04-14 23:24:00,0.0018894137149788033,0.1335
2023-04-14 23:25:00,0.0018636040085680343,0.1335
2023-04-14 23:26:00,0.0018390282342618902,0.1335
2023-04-14 23:27:00,0.0018139130981833984,0.1336
2023-04-14 23:28:00,0.0017892162603342808,0.1337
2023-04-14 23:29:00,0.001765561665496358,0.1336
2023-04-14 23:30:00,0.0017409698126398076,0.1337
2023-04-14 23:31:00,0.001718177133140595,0.1337
2023-04-14 23:32:00,0.0016947748449566429,0.1336
2023-04-14 23:33:00,0.0016716078824324685,0.1335
2023-04-14 23:34:00,0.0016489224196646764,0.1336
2023-04-14 23:35:00,0.0016267026336103823,0.1336
2023-04-14 23:36:00,0.0016044527346249756,0.1337
2023-04-14 23:37:00,0.0015831100655216946,0.1337
2023-04-14 23:38:00,0.001561713122667655,0.1337
2023-04-14 23:39:00,0.0015403958077905193,0.1337
2023-04-14 23:40:00,0.0015194803172801352,0.1338
2023-04-14 23:41:00,0.0014992733270369442,0.1337
2023-04-14 23:42:00,0.0014788032921285565,0.1337
2023-04-14 23:43:00,0.001458825136888977,0.1336
2023-04-14 23:44:00,0.0014388879990784257,0.1335
2023-04-14 23:45:00,0.0014191680753639887,0.1336
2023-04-14 23:46:00,0.0013999744466026353,0.1337
2023-04-14 23:47:00,0.0013813789650704172,0.1338
2023-04-14 23:48:00,0.0013625899340478575,0.1337
2023-04-14 23:49:00,0.0013442602760978702,0.1337
2023-04-14 23:50:00,0.001325839264892527,0.1335
2023-04-14 23:51:00,0.001307636368484445,0.1337
2023-04-14 23:52:00,0.0012901414295122138,0.1337
2023-04-14 23:53:00,0.0012728872422189035,0.1339
2023-04-14 23:54:00,0.0012558408408705271,0.1338
2023-04-14 23:55:00,0.0012387339345940878,0.1339
2023-04-14 23:56:00,0.0012220617608943154,0.1338
2023-04-14 23:57:00,0.001205240971973795,0.1339
2023-04-14 23:58:00,0.001189313555939608,0.1337
2023-04-14 23:59:00,0.001172915334345576,0.1337
2023-04-15 00:00:00,0.0011571160263209707,0.1339
2023-04-15 00:01:00,0.001141367556227272,0.134
2023-04-15 00:02:00,0.0011263271694053772,0.1336
2023-04-15 00:03:00,0.0011105636161010083,0.1335
2023-04-15 00:04:00,0.0010954209564053158,0.1332
2023-04-15 00:05:00,0.0010799983752822764,0.1333
2023-04-15 00:06:00,0.0010653131005326272,0.1334
2023-04-15 00:07:00,0.0010512947489980898,0.1332
2023-04-15 00:08:00,0.0010369366964783381,0.133
2023-04-15 00:09:00,0.0010221475170029823,0.133
2023-04-15 00:10:00,0.0010084583044013805,0.1331
2023-04-15 00:11:00,0.0009945854218701281,0.1332
2023-04-15 00:12:00,0.000981547374624728,0.1332
2023-04-15 00:13:00,0.0009683772555719661,0.1334
2023-04-15 00:14:00,0.0009551761300235105,0.1332
2023-04-15 00:15:00,0.0009421594066196412,0.1333
2023-04-15 00:16:00,0.0009294385119757663,0.1333
2023-04-15 00:17:00,0.000917036717965434,0.1332
2023-04-15 00:18:00,0.0009045178355449001,0.1332
2023-04-15 00:19:00,0.0008921452766034773,0.1333
2023-04-15 00:20:00,0.0008803586765330473,0.1334
2023-04-15 00:21:00,0.000868213475549605,0.1334
2023-04-15 00:22:00,0.000856731938554268,0.1334
2023-04-15 00:23:00,0.0008450774537768873,0.1334
2023-04-15 00:24:00,0.0008335505345837839,0.1334
2023-04-15 00:25:00,0.0008223003680230362,0.1334
2023-04-15 00:26:00,0.000811233223656302,0.1335
2023-04-15 00:27:00,0.00080033524592153,0.1336
2023-04-15 00:28:00,0.0007895514663896673,0.1335
2023-04-15 00:29:00,0.0007788388687563441,0.1334
2023-04-15 00:30:00,0.0007681838959694088,0.1334
2023-04-15 00:31:00,0.0007577465219517413,0.1332
2023-04-15 00:32:00,0.0007473433836259133,0.1332
2023-04-15 00:33:00,0.0007385638028809356,0.1332
2023-04-15 00:34:00,0.0007296076055315705,0.1332
2023-04-15 00:35:00,0.000720956646431088,0.133
2023-04-15 00:36:00,0.0007123892839082649,0.133
2023-04-15 00:37:00,0.0007040036639801226,0.1324
2023-04-15 00:38:00,0.0006954272781524607,0.1326
2023-04-15 00:39:00,0.0006874718806553231,0.1326
2023-04-15 00:40:00,0.0006789094929332843,0.1328
2023-04-15 00:41:00,0.0006712789533215664,0.1326
2023-04-15 00:42:00,0.0006631573753149184,0.1324
2023-04-15 00:43:00,0.0006554697053025859,0.1326
2023-04-15 00:44:00,0.0006474517077471187,0.1321
2023-04-15 00:45:00,0.0006398924763150159,0.1324
2023-04-15 00:46:00,0.0006326153271178515,0.1325
2023-04-15 00:47:00,0.000624658968507566,0.1325
2023-04-15 00:48:00,0.0006174999836310195,0.1324
2023-04-15 00:49:00,0.0006101251513962576,0.1325
2023-04-15 00:50:00,0.0006029360645300532,0.1324
2023-04-15 00:51:00,0.0005955624987656442,0.1322
2023-04-15 00:52:00,0.0005887670942357682,0.1324
2023-04-15 00:53:00,0.0005816684224061625,0.1325
2023-04-15 00:54:00,0.0005745726649640122,0.1324
2023-04-15 00:55:00,0.0005678873590607097,0.1324
2023-04-15 00:56:00,0.0005611660040944253,0.1323
2023-04-15 00:57:00,0.0005543324901967912,0.1324
2023-04-15 00:58:00,0.0005477925017823141,0.1324
2023-04-15 00:59:00,0.0005413081779077286,0.1323
2023-04-15 01:00:00,0.0005349099182838679,0.1325
2023-04-15 01:01:00,0.0005284687561536971,0.1317
2023-04-15 01:02:00,0.0005220598600021101,0.1317
2023-04-15 01:03:00,0.0005160987871385767,0.132
2023-04-15 01:04:00,0.0005095568038512101,0.1319
2023-04-15 01:05:00,0.0005037171931630107,0.1319
2023-04-15 01:06:00,0.000497907584997255,0.1318
2023-04-15 01:07:00,0.0004918609829461312,0.1318
2023-04-15 01:08:00,0.00048591468875846497,0.1318
2023-04-15 01:09:00,0.00048031434279993397,0.1316
2023-04-15 01:10:00,0.0004747225056751655,0.1316
2023-04-15 01:11:00,0.0004690035957537185,0.1317
2023-04-15 01:12:00,0.00046333717210864843,0.1314
2023-04-15 01:13:00,0.00045786151027534346,0.1315
2023-04-15 01:14:00,0.00045253666325445414,0.1317
2023-04-15 01:15:00,0.00044699295372072957,0.1317
2023-04-15 01:16:00,0.0004417679019022231,0.1316
2023-04-15 01:17:00,0.00043662294475319783,0.1315
2023-04-15 01:18:00,0.0004313824015263909,0.1315
2023-04-15 01:19:00,0.0004261552896753343,0.1316
2023-04-15 01:20:00,0.00042115785430181453,0.1315
2023-04-15 01:21:00,0.0004161766167436362,0.1316
2023-04-15 01:22:00,0.0004112202861038176,0.1314
2023-04-15 01:23:00,0.00040620696325301196,0.1314
2023-04-15 01:24:00,0.0004014748545341536,0.1313
2023-04-15 01:25:00,0.00039662090284670835,0.1316
2023-04-15 01:26:00,0.00039199436576789725,0.1314
2023-04-15 01:27:00,0.00038722467917212406,0.1313
2023-04-15 01:28:00,0.000382792550055534,0.1313
2023-04-15 01:29:00,0.00037805904890732256,0.1313
2023-04-15 01:30:00,0.0003736048945098393,0.1315
2023-04-15 01:31:00,0.0003692115025834381,0.1315
2023-04-15 01:32:00,0.00036484119746494985,0.1314
2023-04-15 01:33:00,0.0003604851438237969,0.1314
2023-04-15 01:34:00,0.0003561637763432124,0.1316
2023-04-15 01:35:00,0.00035192519901122417,0.1317
2023-04-15 01:36:00,0.0003477524534583192,0.1318
2023-04-15 01:37:00,0.00034368695056503505,0.1317
2023-04-15 01:38:00,0.0003395152546274474,0.1318
2023-04-15 01:39:00,0.0003354625624759933,0.1319
2023-04-15 01:40:00,0.0003314215618495102,0.132
2023-04-15 01:41:00,0.00032753966766809557,0.132
2023-04-15 01:42:00,0.00032360315719413596,0.1319
2023-04-15 01:43:00,0.0003197184394197789,0.132
2023-04-15 01:44:00,0.0003158626426878205,0.1321
2023-04-15 01:45:00,0.00031208127822703345,0.1321
2023-04-15 01:46:00,0.000308400728945022,0.1322
2023-04-15 01:47:00,0.00030472017003288856,0.1321
2023-04-15 01:48:00,0.00030102590553247963,0.1324
2023-04-15 01:49:00,0.00029747317935386463,0.1324
2023-04-15 01:50:00,0.00029387855403282837,0.1324
2023-04-15 01:51:00,0.00029047194450670396,0.1324
2023-04-15 01:52:00,0.00028692515687042057,0.1324
2023-04-15 01:53:00,0.0002834961105880219,0.1324
2023-04-15 01:54:00,0.00028009679200867893,0.1323
2023-04-15 01:55:00,0.0002767841930743499,0.1324
2023-04-15 01:56:00,0.00027345224740531264,0.1323
2023-04-15 01:57:00,0.0002701424505505791,0.1323
2023-04-15 01:58:00,0.0002669785773297965,0.1322
2023-04-15 01:59:00,0.0002637537425642711,0.1322
2023-04-15 02:00:00,0.00026063677303493984,0.1322
2023-04-15 02:01:00,0.0002575070648738808,0.1324
2023-04-15 02:02:00,0.00025448701614224,0.1325
2023-04-15 02:03:00,0.00025143275219537115,0.1325
2023-04-15 02:04:00,0.0002484887311517918,0.1325
2023-04-15 02:05:00,0.00024551481920779476,0.1325
2023-04-15 02:06:00,0.00024258108364314857,0.1323
2023-04-15 02:07:00,0.00023968777292486898,0.1324
2023-04-15 02:08:00,0.00023685795535023313,0.1324
2023-04-15 02:09:00,0.00023396063793238383,0.1323
2023-04-15 02:10:00,0.0002312049197528055,0.1324
2023-04-15 02:11:00,0.00022844415516457903,0.1323
2023-04-15 02:12:00,0.00022569009190337165,0.1324
2023-04-15 02:13:00,0.00022304166467783357,0.1325
2023-04-15 02:14:00,0.00022037872902783536,0.1324
2023-04-15 02:15:00,0.000217774814922476,0.1324
2023-04-15 02:16:00,0.00021518543230487943,0.1324
2023-04-15 02:17:00,0.0002126006401345225,0.1324
2023-04-15 02:18:00,0.00021006930718888895,0.1325
2023-04-15 02:19:00,0.0002075853074398568,0.1324
2023-04-15 02:20:00,0.00020509938746791955,0.1323
2023-04-15 02:21:00,0.00020265847750933574,0.1324
2023-04-15 02:22:00,0.0002002273064800258,0.1324
2023-04-15 02:23:00,0.0001978351943750303,0.1326
2023-04-15 02:24:00,0.00019551994043359415,0.1324
2023-04-15 02:25:00,0.00019316656089477682,0.1323
2023-04-15 02:26:00,0.00019089252932864639,0.1324
2023-04-15 02:27:00,0.0001885668390214561,0.1323
2023-04-15 02:28:00,0.00018633894628827184,0.1324
2023-04-15 02:29:00,0.0001841556315410203,0.1324
2023-04-15 02:30:00,0.00018193107370469708,0.1324
2023-04-15 02:31:00,0.00017976361134336132,0.1325
2023-04-15 02:32:00,0.0001776255883062551,0.1326
2023-04-15 02:33:00,0.00017552644930825904,0.1324
2023-04-15 02:34:00,0.000173432442009007,0.1324
2023-04-15 02:35:00,0.00017138996260244652,0.1325
2023-04-15 02:36:00,0.00016929631891436387,0.1324
2023-04-15 02:37:00,0.0001714198586829502,0.1323
2023-04-15 02:38:00,0.00017342330106208113,0.1322
2023-04-15 02:39:00,0.00017551697365648383,0.1322
2023-04-15 02:40:00,0.0001776610786857727,0.1322
2023-04-15 02:41:00,0.00017975601515907727,0.1323
2023-04-15 02:42:00,0.00018188166319137907,0.1324
2023-04-15 02:43:00,0.00018409416350416883,0.1323
2023-04-15 02:44:00,0.000186357695030292,0.1325
2023-04-15 02:45:00,0.0001884635753172384,0.1325
2023-04-15 02:46:00,0.0001907731985619011,0.1325
2023-04-15 02:47:00,0.00019306458989107127,0.1325
2023-04-15 02:48:00,0.0001953156973264329,0.1325
2023-04-15 02:49:00,0.00019770932083719136,0.1325
2023-04-15 02:50:00,0.00020009574369498509,0.1324
2023-04-15 02:51:00,0.0002024903032667821,0.1324
