time,log returns
2022-12-06,0.004683460597742273
2022-12-07,0.004817756164609721
2022-12-08,0.004897313153873456
2022-12-09,0.0049928192023088735
2022-12-10,0.004945278957000754
2022-12-11,0.004780221101554599
2022-12-12,0.004788481997864358
2022-12-13,0.004694071173326375
2022-12-14,0.004712523995100859
2022-12-15,0.004747745882712928
2022-12-16,0.004818640219628523
2022-12-17,0.004748891488230544
2022-12-18,0.004930334804323699
2022-12-19,0.005066036127108431
2022-12-20,0.005120565862991949
2022-12-21,0.005090210407276141
2022-12-22,0.005025425591030974
2022-12-23,0.004738762420075204
2022-12-24,0.004729772413408828
2022-12-25,0.00481103958155249
2022-12-26,0.004906130102761502
2022-12-27,0.005014958535419223
2022-12-28,0.004943133824257651
2022-12-29,0.004868484437971193
2022-12-30,0.004769248627081751
2022-12-31,0.004792882464997067
2023-01-01,0.004878247876696995
2023-01-02,0.004921738502506823
2023-01-03,0.004838282568573937
2023-01-04,0.004847681929979308
2023-01-05,0.004845596451183876
2023-01-06,0.004899131115830707
2023-01-07,0.00479317773114768
2023-01-08,0.004733769255448134
2023-01-09,0.004654588376583946
2023-01-10,0.004724710441460944
2023-01-11,0.004803721654331794
2023-01-12,0.004953913504304852
2023-01-13,0.004713893942078634
2023-01-14,0.00466401382230483
2023-01-15,0.00462859787390435
2023-01-16,0.004594148815652954
2023-01-17,0.004487753058383753
2023-01-18,0.004762368636912401
2023-01-19,0.004647757470121083
2023-01-20,0.004920910978325921
2023-01-21,0.00522174622290858
2023-01-22,0.005108906314107903
2023-01-23,0.0049000003191217445
2023-01-24,0.0048566631138748095
2023-01-25,0.004453008243528289
2023-01-26,0.004584146431006464
2023-01-27,0.004816759170818807
2023-01-28,0.004991156590318957
2023-01-29,0.005076683511374358
2023-01-30,0.00495165016778748
2023-01-31,0.004488617752329782
2023-02-01,0.004575477065033001
2023-02-02,0.004693941313605454
2023-02-03,0.0048831490508914055
2023-02-04,0.005025479594502252
2023-02-05,0.0051334036104390135
2023-02-06,0.0048809481110967945
2023-02-07,0.004974212591097593
2023-02-08,0.005143074774567075
2023-02-09,0.0050354472955000396
2023-02-10,0.00479869570160979
2023-02-11,0.005024326551820224
2023-02-12,0.0052118021129431424
2023-02-13,0.005149574793952338
2023-02-14,0.005082502835871416
2023-02-15,0.005027125790831255
2023-02-16,0.004848412618342901
2023-02-17,0.004670633170647365
2023-02-18,0.004890011204035816
2023-02-19,0.00490484416979875
2023-02-20,0.004820588598117681
2023-02-21,0.00483687462352414
2023-02-22,0.004909986207355027
2023-02-23,0.004678003062137809
2023-02-24,0.0047575450128986285
2023-02-25,0.004926197729379855
2023-02-26,0.005072031084154688
2023-02-27,0.005203691472840499
2023-02-28,0.005140964891547306
2023-03-01,0.005077450620055907
2023-03-02,0.00496075571390564
2023-03-03,0.004855596380968219
2023-03-04,0.004697875061446477
2023-03-05,0.0048789168024833685
2023-03-06,0.0049942158193960196
2023-03-07,0.0050824821186472025
2023-03-08,0.004953258017298845
2023-03-09,0.0047016623513000955
2023-03-10,0.004648512058217091
2023-03-11,0.004757713350467263
2023-03-12,0.00516342306266479
2023-03-13,0.005530837521036225
2023-03-14,0.005280557577977296
2023-03-15,0.004771665027911265
2023-03-16,0.004528160684527216
2023-03-17,0.00444366412727315
2023-03-18,0.004746908540773059
2023-03-19,0.0048777455591206
2023-03-20,0.0049500882095814824
2023-03-21,0.004808144142233434
2023-03-22,0.004731459351237921
2023-03-23,0.004725257685644801
2023-03-24,0.005011736825882074
2023-03-25,0.004955000137129267
2023-03-26,0.004841540377470199
2023-03-27,0.004693470139544853
2023-03-28,0.004493388764364947
2023-03-29,0.004561141907782312
2023-03-30,0.004999804505746164
2023-03-31,0.005058664842891802
2023-04-01,0.0050027426133521236
2023-04-02,0.004979476641878977
2023-04-03,0.004781216306999431
2023-04-04,0.004750047618380687
2023-04-05,0.004891955776034629
2023-04-06,0.004804445779074518
2023-04-07,0.004835798070113334
2023-04-08,0.004859434125765338
