time,close
2022-12-06,0.0534162819724808
2022-12-07,0.053452865401950427
2022-12-08,0.053626966033610085
2022-12-09,0.05353914337731545
2022-12-10,0.05358429772418925
2022-12-11,0.05363011961108381
2022-12-12,0.05385476380285118
2022-12-13,0.053997774464011
2022-12-14,0.053957136986352655
2022-12-15,0.05387540994088548
2022-12-16,0.053932200814827844
2022-12-17,0.05443726293728691
2022-12-18,0.05427638775472933
2022-12-19,0.054488480683419174
2022-12-20,0.054604782487642375
2022-12-21,0.054564590482668464
2022-12-22,0.054600247934429656
2022-12-23,0.0546170402421862
2022-12-24,0.05489812320746812
2022-12-25,0.054907939893732285
2022-12-26,0.05499149432756556
2022-12-27,0.0550952517501214
2022-12-28,0.05528323387349293
2022-12-29,0.05537398842998371
2022-12-30,0.05548806007737925
2022-12-31,0.05553187127184371
2023-01-01,0.05561284209509106
2023-01-02,0.0556565328399657
2023-01-03,0.05569642994319502
2023-01-04,0.05582570353943516
2023-01-05,0.055931339830193355
2023-01-06,0.056177535312475206
2023-01-07,0.05647275741061546
2023-01-08,0.05667688351042992
2023-01-09,0.056420030468395124
2023-01-10,0.05646034842823375
2023-01-11,0.0565245615384815
2023-01-12,0.05639134091024156
2023-01-13,0.05632728945958114
2023-01-14,0.05598549462890173
2023-01-15,0.05581127031234701
2023-01-16,0.0557652443723
2023-01-17,0.055828936249165496
2023-01-18,0.05596575187222842
2023-01-19,0.05641526898170717
2023-01-20,0.056385180010560774
2023-01-21,0.0561243227761676
2023-01-22,0.056307812016518854
2023-01-23,0.0564663726504124
2023-01-24,0.056415031211534974
2023-01-25,0.05678235385185403
2023-01-26,0.056711618859534844
2023-01-27,0.0568116425664684
2023-01-28,0.056619291222252635
2023-01-29,0.0568078888599327
2023-01-30,0.056787364086406604
2023-01-31,0.05708149652179265
2023-02-01,0.05717245539120317
2023-02-02,0.05716567948696416
2023-02-03,0.057139872296081445
2023-02-04,0.057204947565565344
2023-02-05,0.05733949413548119
2023-02-06,0.057390151032925746
2023-02-07,0.057597343038601194
2023-02-08,0.05736417975556125
2023-02-09,0.057287809784764776
2023-02-10,0.057899194598276096
2023-02-11,0.05799363286591268
2023-02-12,0.058005133048650744
2023-02-13,0.058037822302415276
2023-02-14,0.05798544311020202
2023-02-15,0.05790261255159256
2023-02-16,0.05747246748711852
2023-02-17,0.057998715858206346
2023-02-18,0.05768218480998253
2023-02-19,0.05776508527291082
2023-02-20,0.05774083961111399
2023-02-21,0.05772609706904514
2023-02-22,0.058038648314754665
2023-02-23,0.05817060508921948
2023-02-24,0.0582684438529616
2023-02-25,0.058538581409252936
2023-02-26,0.058702104061055374
2023-02-27,0.0586057055655591
2023-02-28,0.05868446776273782
2023-03-01,0.05885106318058755
2023-03-02,0.05886509364307729
2023-03-03,0.058942361959579095
2023-03-04,0.05936057491253946
2023-03-05,0.05956376463868363
2023-03-06,0.05959891718989416
2023-03-07,0.05966937368701067
2023-03-08,0.059949347610281964
2023-03-09,0.06020324641858444
2023-03-10,0.061262857493283945
2023-03-11,0.061665698352621506
2023-03-12,0.06162803812915426
2023-03-13,0.06087411690424275
2023-03-14,0.060683733489653065
2023-03-15,0.06074981439393876
2023-03-16,0.06107058733991881
2023-03-17,0.06110396952482229
2023-03-18,0.06084178104146256
2023-03-19,0.06114415460787707
2023-03-20,0.06119858915528789
2023-03-21,0.06150841658011291
2023-03-22,0.0613147195907414
2023-03-23,0.0624502644292308
2023-03-24,0.06186220409462547
2023-03-25,0.062202326477871925
2023-03-26,0.06220425288427077
2023-03-27,0.062410547949914005
2023-03-28,0.06247671313701319
2023-03-29,0.06253438197859168
2023-03-30,0.06260855128536386
2023-03-31,0.06263083682677455
2023-04-01,0.06264157105222347
2023-04-02,0.06259219853854396
2023-04-03,0.06285735611493154
2023-04-04,0.06289439141893134
2023-04-05,0.06299018361311394
2023-04-06,0.063012128652693
2023-04-07,0.06314910534958475
2023-04-08,0.06325109843306259
