time,log returns
2022-08-04,-0.0024387538757277595
2022-08-05,-0.014653296215495503
2022-08-06,-0.01165419850880104
2022-08-07,-0.002313181478270892
2022-08-08,-0.001754775775320491
2022-08-09,-0.022177404404506447
2022-08-10,-0.001473590306340302
2022-08-11,-0.001328755807787915
2022-08-12,-0.001168803222199924
2022-08-13,-0.010572461952028416
2022-08-14,-0.006527381498600535
2022-08-15,-0.0015336162378603404
2022-08-16,-0.0004951892991873079
2022-08-17,-0.0014374955574424626
2022-08-18,-0.0019283288209209215
2022-08-19,-0.002252044816601366
2022-08-20,-0.003283791522815839
2022-08-21,0.0007560639730409492
2022-08-22,-0.0015375202164961358
2022-08-23,-0.0022737099226259037
2022-08-24,-0.00585475957025002
2022-08-25,-0.0016359199634236815
2022-08-26,-0.002248048852980054
2022-08-27,-0.002342352656574233
2022-08-28,-0.007573111028226498
2022-08-29,0.00015762090258007158
2022-08-30,-0.0017246508403023142
2022-08-31,-0.007557226780599644
2022-09-01,-0.0030688784398940944
2022-09-02,-0.0022793716847924633
2022-09-03,-0.0027352208663037883
2022-09-04,-0.0028295441276889825
2022-09-05,-0.002502449208320169
2022-09-06,-0.002186898125795519
2022-09-07,-0.0025515353948424983
2022-09-08,-0.002530136979075783
2022-09-09,-0.00429702737537919
2022-09-10,-0.007687576783942429
2022-09-11,-0.006099176036088155
2022-09-12,-0.00729127326835343
2022-09-13,-0.005001982821646485
2022-09-14,-0.002253793959452249
2022-09-15,-0.00732084887377052
2022-09-16,-0.0004390815093049506
2022-09-17,-0.007048506971440028
2022-09-18,-0.0012373155302449405
2022-09-19,-0.0006949836903042767
2022-09-20,-0.005398875809666456
2022-09-21,-0.00047467460962138334
2022-09-22,-0.004078617103767013
2022-09-23,-0.003201259363505575
2022-09-24,-0.0031133194280657285
2022-09-25,-0.0051610071620169975
2022-09-26,-0.003472327978655148
2022-09-27,-0.004485304740514906
2022-09-28,-0.0012976181056827548
2022-09-29,-0.0032300277812380793
2022-09-30,-0.0014436176623452504
2022-10-01,-0.0005329028745243019
2022-10-02,-0.007690192695623696
2022-10-03,-0.0020549691188009016
2022-10-04,-0.0018591544296987488
2022-10-05,-0.0005896594111173197
2022-10-06,-0.005549683704181836
2022-10-07,-0.0002845607050292713
2022-10-08,-0.000779364306193841
2022-10-09,-0.0017159513951940173
2022-10-10,-0.00416721676583963
2022-10-11,-0.0005124011089659369
2022-10-12,-0.0012636163485203195
2022-10-13,-0.0012824281646529453
2022-10-14,-0.001779074328093758
2022-10-15,-0.0018740223843640425
2022-10-16,-0.002099761012091951
2022-10-17,-0.0012308034924253409
2022-10-18,-0.0015101031120765595
2022-10-19,-0.0015769394539978559
2022-10-20,-0.0011269880199112345
2022-10-21,-0.006429492477466229
2022-10-22,-0.0021371818021184296
2022-10-23,-0.0020624114193873726
2022-10-24,-0.0018318404543548167
2022-10-25,-0.0032561600257364847
2022-10-26,-0.002662512741673642
2022-10-27,-0.0029055090804541916
2022-10-28,-0.006084016180699615
2022-10-29,-0.0016068742530559918
2022-10-30,-0.001057585340818758
2022-10-31,-0.0006463444634655706
2022-11-01,-0.0012985018732342775
2022-11-02,0.0008244937127227626
2022-11-03,-0.008435842994940674
2022-11-04,-0.0010747251479466488
2022-11-05,-0.0009519006465454392
2022-11-06,-0.0006000419644912301
2022-11-07,-0.0011459988209185053
2022-11-08,-0.003072215349886214
2022-11-09,-0.0004368674116305892
2022-11-10,-0.0006521001681913646
2022-11-11,-1.5379689706346874e-05
2022-11-12,-0.0009072486669856743
2022-11-13,-0.006648284776546751
2022-11-14,-0.0011627652380987467
2022-11-15,-0.006814716569544244
2022-11-16,-0.003420839238471428
2022-11-17,-0.003807622946111132
2022-11-18,-0.0033171034729026316
2022-11-19,0.0009733985206073462
2022-11-20,0.0006710748099112269
2022-11-21,0.0035980843493304297
2022-11-22,-0.0014596255713021553
2022-11-23,-0.0024577940035774674
2022-11-24,-0.003144805162390872
2022-11-25,-0.002619428716817004
2022-11-26,-0.0066424070845660385
2022-11-27,-0.0023898096601389384
2022-11-28,-0.0023143163773747424
2022-11-29,-0.004825318718259596
2022-11-30,-0.0023305900489734277
2022-12-01,-0.0013113033844480558
2022-12-02,-0.002490840259441912
2022-12-03,-0.0012245907506703024
2022-12-04,-0.005226699305741691
2022-12-05,-0.003996067633441746
