time,log returns
2023-03-24 12:00:00,0.002468784495862044
2023-03-24 16:00:00,0.0006329888304212952
2023-03-24 20:00:00,0.0015723516979517203
2023-03-25 00:00:00,-0.0002707258956640042
2023-03-25 04:00:00,0.0007018338490806658
2023-03-25 08:00:00,0.00046229570516410565
2023-03-25 12:00:00,1.4435617659284972e-05
2023-03-25 16:00:00,0.0004687149923500965
2023-03-25 20:00:00,0.0008273893390160734
2023-03-26 00:00:00,0.0009655701539534843
2023-03-26 04:00:00,0.0023010558198588993
2023-03-26 08:00:00,0.0009943271243815083
2023-03-26 12:00:00,0.0014528504130831218
2023-03-26 16:00:00,0.0009566070701487912
2023-03-26 20:00:00,0.0012914300776260858
2023-03-27 00:00:00,0.0005609464484628568
2023-03-27 04:00:00,0.0010773651202557362
2023-03-27 08:00:00,0.0008104127983282264
2023-03-27 12:00:00,0.0001513247453549596
2023-03-27 16:00:00,0.0003464839327394602
2023-03-27 20:00:00,0.0007457790899584212
2023-03-28 00:00:00,0.0009299949526220819
2023-03-28 04:00:00,9.305514363103923e-05
2023-03-28 08:00:00,0.002388524887223912
2023-03-28 12:00:00,0.0003357919570007549
2023-03-28 16:00:00,0.0005636546067883039
2023-03-28 20:00:00,0.0010588000585335829
2023-03-29 00:00:00,2.668767637161243e-05
2023-03-29 04:00:00,1.670478639275233e-05
2023-03-29 08:00:00,0.0013165037751275352
2023-03-29 12:00:00,-0.0005040245977661929
2023-03-29 16:00:00,0.001423222722290337
2023-03-29 20:00:00,0.0011215949734542097
2023-03-30 00:00:00,0.0018260338607095881
2023-03-30 04:00:00,0.001128194030188729
2023-03-30 08:00:00,0.002743534596318681
2023-03-30 12:00:00,-0.00024059485637150518
2023-03-30 16:00:00,0.0007342771669338437
2023-03-30 20:00:00,0.0004993881439113966
2023-03-31 00:00:00,0.00011104694236183099
2023-03-31 04:00:00,0.00041354814190008166
2023-03-31 08:00:00,0.0022874146264899448
2023-03-31 12:00:00,0.00038853026007124036
2023-03-31 16:00:00,0.0017476703230612234
2023-03-31 20:00:00,0.0010238785631819236
2023-04-01 00:00:00,0.0008737280349845888
2023-04-01 04:00:00,0.0007721323418229051
2023-04-01 08:00:00,0.0016802630962154085
2023-04-01 12:00:00,0.001484466752310773
2023-04-01 16:00:00,0.0012839845364710986
2023-04-01 20:00:00,0.0007078625645348183
2023-04-02 00:00:00,0.001620997330501129
2023-04-02 04:00:00,4.801762961311254e-05
2023-04-02 08:00:00,0.0007162582583094858
2023-04-02 12:00:00,0.0006971044230606738
