time,log returns
2022-12-25 16:00:00,-0.3275351208457159
2022-12-25 20:00:00,-0.33512903190465915
2022-12-26 00:00:00,-0.32000935964778915
2022-12-26 04:00:00,-0.32545923105217545
2022-12-26 08:00:00,-0.3210878174118886
2022-12-26 12:00:00,-0.3242996821844647
2022-12-26 16:00:00,-0.3184773905458407
2022-12-26 20:00:00,-0.3238465020283324
2022-12-27 00:00:00,-0.33116371827009417
2022-12-27 04:00:00,-0.3281038920154312
2022-12-27 08:00:00,-0.3326523481328254
2022-12-27 12:00:00,-0.3279644877862239
2022-12-27 16:00:00,-0.3239204520691168
2022-12-27 20:00:00,-0.32333036710047225
2022-12-28 00:00:00,-0.31914191403424963
2022-12-28 04:00:00,-0.3190248875445436
2022-12-28 08:00:00,-0.3217008117829397
2022-12-28 12:00:00,-0.31839673786150435
2022-12-28 16:00:00,-0.31640184333971
2022-12-28 20:00:00,-0.3160093134181886
2022-12-29 00:00:00,-0.328178948097151
2022-12-29 04:00:00,-0.3313463084545019
2022-12-29 08:00:00,-0.3292648745170906
2022-12-29 12:00:00,-0.33369581494200773
2022-12-29 16:00:00,-0.3259330257760922
2022-12-29 20:00:00,-0.32326060037502746
2022-12-30 00:00:00,-0.3239833490336121
2022-12-30 04:00:00,-0.3209566482380857
2022-12-30 08:00:00,-0.3258386217370386
2022-12-30 12:00:00,-0.31981494140589956
2022-12-30 16:00:00,-0.3235894364374241
2022-12-30 20:00:00,-0.3230532045282538
2022-12-31 00:00:00,-0.3272815303656321
2022-12-31 04:00:00,-0.3292303502551285
2022-12-31 08:00:00,-0.3261318818588478
2022-12-31 12:00:00,-0.3256701959475473
2022-12-31 16:00:00,-0.3254016509149251
