time,close
2021-07-28,0.8730370749114317
2021-07-29,0.8695404601946463
2021-07-30,0.8511487448910428
2021-07-31,0.8454079537964085
2021-08-01,0.837458081465424
2021-08-02,0.8267726232150329
2021-08-03,0.8226061992641208
2021-08-04,0.8045476969136958
2021-08-05,0.7926611219409345
2021-08-06,0.786801891015343
2021-08-07,0.77581926874319
2021-08-08,0.7650018340596517
2021-08-09,0.7594719810847037
2021-08-10,0.7449532616204979
2021-08-11,0.7353785687453038
2021-08-12,0.7172426689401726
2021-08-13,0.7176787395123427
2021-08-14,0.7160984907755288
2021-08-15,0.7186621057738377
2021-08-16,0.7186217467333
2021-08-17,0.7323392543456098
2021-08-18,0.7411884954784491
2021-08-19,0.734832383826319
2021-08-20,0.7233997011056336
2021-08-21,0.6972911957780666
2021-08-22,0.7310520805534977
2021-08-23,0.7561683245807748
2021-08-24,0.7749461105331609
2021-08-25,0.7718457086354891
2021-08-26,0.7608802351298701
2021-08-27,0.7672127520332837
2021-08-28,0.7659342315447047
2021-08-29,0.783965690023571
2021-08-30,0.8076328768115797
2021-08-31,0.8058894537343589
2021-09-01,0.7955853198083366
2021-09-02,0.7812930229296882
2021-09-03,0.7971158634681679
2021-09-04,0.8120084468198034
2021-09-05,0.8136785648048814
2021-09-06,0.7979569044469204
2021-09-07,0.8019579002272655
2021-09-08,0.7890555353549785
2021-09-09,0.7775811412352689
2021-09-10,0.8295854089243264
2021-09-11,0.6347642618599643
2021-09-12,0.6133218396319683
2021-09-13,0.6379394061612694
2021-09-14,0.6431772124446627
2021-09-15,0.7247359268661349
2021-09-16,0.7595560293678254
2021-09-17,0.7280166593611658
2021-09-18,0.7558638682270145
2021-09-19,0.7424302863203867
2021-09-20,0.7380412369845776
2021-09-21,0.7487890712375505
2021-09-22,0.7417470534768111
2021-09-23,0.7178136377569855
2021-09-24,0.7004233932129728
2021-09-25,0.7223209834568493
2021-09-26,0.7605578208471179
2021-09-27,0.7724670944274782
2021-09-28,0.7393941206537741
2021-09-29,0.7518697838020836
2021-09-30,0.7502003908350571
2021-10-01,0.725819687054957
2021-10-02,0.7248020101817888
2021-10-03,0.7328476729327085
2021-10-04,0.7301188185370233
2021-10-05,0.7497628163255186
2021-10-06,0.7612414647206144
2021-10-07,0.7810386769719543
2021-10-08,0.7853687875268327
2021-10-09,0.7769189940175167
2021-10-10,0.7826466216090525
2021-10-11,0.7831995428710326
2021-10-12,0.7832930598099941
2021-10-13,0.7713178148579091
2021-10-14,0.7603082693175717
2021-10-15,0.7590808533094461
2021-10-16,0.7701524678903628
2021-10-17,0.766139635239728
2021-10-18,0.75089091380825
2021-10-19,0.7332331398571803
2021-10-20,0.7278741498885677
2021-10-21,0.7129091314290945
2021-10-22,0.7056990961681671
2021-10-23,0.699742489630492
2021-10-24,0.6945894775901277
2021-10-25,0.6869202398273384
2021-10-26,0.6798192250431077
2021-10-27,0.681549339948282
2021-10-28,0.6533399054879581
2021-10-29,0.6497874772667022
2021-10-30,0.6454392040670299
2021-10-31,0.6219790800615738
2021-11-01,0.634593798769115
2021-11-02,0.6268636558015674
2021-11-03,0.6151775201020749
2021-11-04,0.6139485173772108
2021-11-05,0.6014312934872222
2021-11-06,0.5947319979391503
2021-11-07,0.588652177361858
2021-11-08,0.5709182560982935
2021-11-09,0.5630796530976125
2021-11-10,0.571904737942265
2021-11-11,0.5821189501423603
2021-11-12,0.5860443047601116
2021-11-13,0.5667057690076053
2021-11-14,0.5651187167194155
2021-11-15,0.5782818268015346
2021-11-16,0.5786144949015743
2021-11-17,0.5714300897771455
2021-11-18,0.5626680801179251
2021-11-19,0.5565670876674221
2021-11-20,0.5515126862773614
2021-11-21,0.5669466908181406
2021-11-22,0.5815965782151492
2021-11-23,0.5757697763434085
2021-11-24,0.5625302631147563
2021-11-25,0.5680564511965991
2021-11-26,0.5652889381489207
2021-11-27,0.5865928774753449
2021-11-28,0.5987358047313919
