time,log returns
2023-02-11 04:00:00,-0.0008480326042978817
2023-02-11 08:00:00,-0.0003951355412269422
2023-02-11 12:00:00,0.0027688017897122214
2023-02-11 16:00:00,0.0006776192924906803
2023-02-11 20:00:00,0.00022077306200550683
2023-02-12 00:00:00,-0.0029532196638461846
2023-02-12 04:00:00,-0.0013094381283599483
2023-02-12 08:00:00,0.0027401848949962226
2023-02-12 12:00:00,-0.010704300826522354
2023-02-12 16:00:00,-8.155054701992993e-05
2023-02-12 20:00:00,-0.001254553373293204
2023-02-13 00:00:00,-0.0020527294631111706
2023-02-13 04:00:00,0.009335912720940923
2023-02-13 08:00:00,-0.015319524696336429
2023-02-13 12:00:00,0.002080991038113121
2023-02-13 16:00:00,0.006188079378345432
2023-02-13 20:00:00,-0.0013633441219012897
2023-02-14 00:00:00,-0.006451011225685135
2023-02-14 04:00:00,0.0028608652825029054
2023-02-14 08:00:00,-0.0015219940861676629
2023-02-14 12:00:00,0.0009801677023856315
2023-02-14 16:00:00,0.0003485481932303013
2023-02-14 20:00:00,0.0008499843755004378
2023-02-15 00:00:00,0.0029675659511380747
2023-02-15 04:00:00,0.003282456452332767
2023-02-15 08:00:00,0.0008499843755004378
2023-02-15 12:00:00,-0.0015601531453831139
2023-02-15 16:00:00,-0.004012042697240372
2023-02-15 20:00:00,0.002577884666185234
2023-02-16 00:00:00,-0.0012044598730453385
2023-02-16 04:00:00,-0.0025444262027523846
2023-02-16 08:00:00,0.0008941560762236202
2023-02-16 12:00:00,-0.0008899347008599099
2023-02-16 16:00:00,0.003080123243937349
2023-02-16 20:00:00,-0.01974801969730682
2023-02-17 00:00:00,0.0031760473803767154
2023-02-17 04:00:00,0.0013693196817282584
2023-02-17 08:00:00,0.00029501017604243015
2023-02-17 12:00:00,0.0003753339000403226
2023-02-17 16:00:00,0.0002795744012998605
2023-02-17 20:00:00,8.346458572532581e-05
2023-02-18 00:00:00,-0.002154570931552134
2023-02-18 04:00:00,-0.0015245161701244437
2023-02-18 08:00:00,0.0004385388766311592
2023-02-18 12:00:00,0.0005070383270339319
2023-02-18 16:00:00,-0.0013649023129903108
2023-02-18 20:00:00,-0.00018791966233019575
2023-02-19 00:00:00,-0.0014798691600515102
2023-02-19 04:00:00,0.003525271774128075
2023-02-19 08:00:00,-0.001192668301341767
2023-02-19 12:00:00,-0.0002021253776748508
2023-02-19 16:00:00,-0.008431871981714275
2023-02-19 20:00:00,-0.0010553234717067543
2023-02-20 00:00:00,0.0023391367937455735
2023-02-20 04:00:00,-0.0011640059830716587
2023-02-20 08:00:00,-0.002556821965248937
2023-02-20 12:00:00,-0.0023826812822033364
2023-02-20 16:00:00,-0.000904376106940521
2023-02-20 20:00:00,-0.00036316128269325154
2023-02-21 00:00:00,-0.0006553766677678263
2023-02-21 04:00:00,0.003242804654758148
2023-02-21 08:00:00,-0.0024396307632678577
2023-02-21 12:00:00,0.00013217231246761846
2023-02-21 16:00:00,0.001261999227188175
2023-02-21 20:00:00,-0.008293204071672434
2023-02-22 00:00:00,0.00016525466455148712
2023-02-22 04:00:00,-0.002740391989377543
2023-02-22 08:00:00,0.0008053844503072425
2023-02-22 12:00:00,-0.0047435959234020195
2023-02-22 16:00:00,0.002325537612696593
2023-02-22 20:00:00,0.002823211283160852
2023-02-23 00:00:00,0.0003194770885382258
2023-02-23 04:00:00,-0.0010486583957462874
2023-02-23 08:00:00,-0.0011897302644884931
2023-02-23 12:00:00,0.0013612507710633974
2023-02-23 16:00:00,-0.0005159965408620601
2023-02-23 20:00:00,-0.0006120165902070829
2023-02-24 00:00:00,-0.000493192351438016
2023-02-24 04:00:00,0.001699116800352954
2023-02-24 08:00:00,-0.0031168120500409823
2023-02-24 12:00:00,-0.004419339415218502
2023-02-24 16:00:00,0.0004456456880559534
2023-02-24 20:00:00,-0.00015812311837721822
2023-02-25 00:00:00,0.0015082669232659536
2023-02-25 04:00:00,0.005202412118258882
2023-02-25 08:00:00,-0.006974549339900424
2023-02-25 12:00:00,0.00042109286391707625
2023-02-25 16:00:00,-0.0031951836951091958
2023-02-25 20:00:00,0.002323233935947356
2023-02-26 00:00:00,0.0017570124541109171
2023-02-26 04:00:00,-0.0008483263778606136
2023-02-26 08:00:00,0.0011722147492407458
2023-02-26 12:00:00,-0.0006486046286571972
2023-02-26 16:00:00,0.0007298353641398412
2023-02-26 20:00:00,0.001076938486156602
2023-02-27 00:00:00,-0.0008191955741929694
2023-02-27 04:00:00,-0.0018297913556220592
2023-02-27 08:00:00,0.0003322964423384652
2023-02-27 12:00:00,-0.0006165495977212209
2023-02-27 16:00:00,0.0011795595659486817
2023-02-27 20:00:00,0.0022713389752345658
2023-02-28 00:00:00,0.0018954031328563335
2023-02-28 04:00:00,-0.0011221781024380278
2023-02-28 08:00:00,-0.00020292634503753332
2023-02-28 12:00:00,0.00035714237936306333
2023-02-28 16:00:00,-0.001720102648626222
2023-02-28 20:00:00,-0.0011878072049959854
2023-03-01 00:00:00,-0.0011221781024380278
2023-03-01 04:00:00,0.0006336026106833284
2023-03-01 08:00:00,0.00011715542154472282
2023-03-01 12:00:00,0.001473267257470123
2023-03-01 16:00:00,-0.0010837056855557332
2023-03-01 20:00:00,-0.0002497787209251684
2023-03-02 00:00:00,-0.0020999561081791037
2023-03-02 04:00:00,-6.601445371327654e-05
2023-03-02 08:00:00,-0.0018378725098094153
2023-03-02 12:00:00,-0.0012534618462513654
2023-03-02 16:00:00,0.0023849913118688714
2023-03-02 20:00:00,-0.0005020141852700038
2023-03-03 00:00:00,-0.02311340577392481
2023-03-03 04:00:00,0.0019178630198136884
2023-03-03 08:00:00,0.0011720851195648758
2023-03-03 12:00:00,-0.0006486046286571972
2023-03-03 16:00:00,0.002868814001252768
