time,log returns
2022-04-06,0.01996026352494029
2022-04-07,0.01569774609307495
2022-04-08,0.02965121265819337
2022-04-09,-0.002723512731588107
2022-04-10,-0.006991464123810243
2022-04-11,0.006068148251408223
2022-04-12,-0.0056734989899556165
2022-04-13,0.008857948579722441
2022-04-14,0.012888024468012071
2022-04-15,0.022581387712623302
2022-04-16,-0.0029152068056803593
2022-04-17,-0.019304171005903648
2022-04-18,0.000787921028873928
2022-04-19,-0.0053017578985863345
2022-04-20,0.003780281288521259
2022-04-21,0.003093240170506384
2022-04-22,0.0166059970684036
2022-04-23,-0.00992701205726787
2022-04-24,-0.02499484898844706
2022-04-25,-0.00858042064041209
2022-04-26,-0.0019294109771137435
2022-04-27,0.007454798128706974
2022-04-28,0.001990723568477515
2022-04-29,-0.004806642131516936
2022-04-30,0.00425938883974486
2022-05-01,-0.028596247930447793
2022-05-02,-0.013068615320710908
2022-05-03,-0.010553503174149936
2022-05-04,-0.0011092012204196866
2022-05-05,0.0018962739809655904
2022-05-06,-0.006157514527609154
2022-05-07,0.003866368157129818
2022-05-08,-0.027850408830756956
2022-05-09,-0.018583283274333118
2022-05-10,-0.0237994883377739
2022-05-11,-0.010264668470035598
2022-05-12,-0.020094033921762566
2022-05-13,-0.026768698353536458
2022-05-14,-0.008372593456491106
2022-05-15,-0.04046504571026843
2022-05-16,-0.03506787191409333
2022-05-17,-0.034933978313701264
2022-05-18,-0.026243577079753333
2022-05-19,-0.024007871606847253
2022-05-20,-0.027701640253578796
2022-05-21,-0.01286729022922839
2022-05-22,-0.04458236254689929
2022-05-23,-0.03481678059515292
2022-05-24,-0.03879598308160359
2022-05-25,-0.022082352306943775
2022-05-26,-0.024457630008201114
2022-05-27,-0.03182834316876937
2022-05-28,-0.015773133745420553
2022-05-29,-0.05403331245844267
2022-05-30,-0.04184888342720949
2022-05-31,-0.03840583947319809
2022-06-01,-0.011410254939644204
2022-06-02,-0.03299066339986245
2022-06-03,-0.029392111072403804
2022-06-04,-0.011890610539642577
2022-06-05,-0.0407090007869102
2022-06-06,-0.03605576576613245
2022-06-07,-0.03574219804294687
2022-06-08,-0.018666705113376647
2022-06-09,-0.02683562026322317
2022-06-10,-0.031249270932148576
2022-06-11,-0.009828741344152903
2022-06-12,-0.04708241135887192
2022-06-13,-0.04675896252067613
2022-06-14,-0.04033732532287093
2022-06-15,-0.010579905661812994
2022-06-16,-0.018676940507414752
2022-06-17,-0.019928567021452626
2022-06-18,-0.0013524358481693532
2022-06-19,-0.045138001524311466
2022-06-20,-0.023201674701743613
2022-06-21,-0.015215681892514876
2022-06-22,0.013253737534771215
2022-06-23,-0.0023340890391860825
2022-06-24,-0.025158860755316148
2022-06-25,0.024790321492808687
2022-06-26,-0.007835902309920595
2022-06-27,-0.00650201448844534
2022-06-28,-0.007882900037969875
2022-06-29,0.014880589891997698
2022-06-30,0.003199865753493736
2022-07-01,0.005374825985090315
2022-07-02,0.028025442201986106
2022-07-03,-0.01848109438966672
2022-07-04,-0.0016056227822196512
2022-07-05,-0.006040038048376939
2022-07-06,0.019426212727689407
2022-07-07,0.0061717077087082295
2022-07-08,0.016457492287292208
2022-07-09,0.03414383686285394
2022-07-10,-0.0007210500503673778
2022-07-11,0.01086874489950862
2022-07-12,0.006135089513718661
2022-07-13,0.02623088680056851
2022-07-14,0.012890664339067381
2022-07-15,0.026235782063740665
2022-07-16,0.04330021442624732
2022-07-17,0.0033248346060865686
2022-07-18,0.01248785340304348
2022-07-19,0.004406756037182991
2022-07-20,0.03087133947436005
2022-07-21,0.0167877293007499
2022-07-22,0.02205515238953959
2022-07-23,0.03650099704767307
2022-07-24,-0.0022932434308180483
2022-07-25,0.012412787938048009
2022-07-26,-0.005816979248308041
2022-07-27,0.01906490037593267
2022-07-28,0.009934089595514894
2022-07-29,0.02040129371994137
2022-07-30,0.040683609915211694
2022-07-31,-0.006046615499128105
2022-08-01,0.007992070905713078
2022-08-02,0.010373632871469418
2022-08-03,0.027910140772980707
2022-08-04,0.011767248382415385
2022-08-05,0.02238961202993517
2022-08-06,0.03948060564777567
2022-08-07,-0.004573343235178662
2022-08-08,0.01336618500576181
