time,log returns
2021-06-21,-0.014611804348888428
2021-06-22,-0.013132907446004885
2021-06-23,-0.013310361285630234
2021-06-24,-0.014325373281966512
2021-06-25,-0.015385126838113182
2021-06-26,-0.014338786989059032
2021-06-27,-0.014370106840770766
2021-06-28,-0.014759695843195374
2021-06-29,-0.015192671889809679
2021-06-30,-0.015105069272579083
2021-07-01,-0.01506874229902009
2021-07-02,-0.014487427296031245
2021-07-03,-0.01461014948956086
2021-07-04,-0.01475676663234854
2021-07-05,-0.015116253686522245
2021-07-06,-0.014816825865681067
2021-07-07,-0.014941605621041947
2021-07-08,-0.014696547817904707
2021-07-09,-0.0144583710096415
2021-07-10,-0.014660338624404592
2021-07-11,-0.014728903477721825
2021-07-12,-0.014889746635761415
2021-07-13,-0.014630951210998541
2021-07-14,-0.01461567474411811
2021-07-15,-0.014628389136226064
2021-07-16,-0.01453537505890961
2021-07-17,-0.014489951947423606
2021-07-18,-0.014718108534480398
2021-07-19,-0.014905298788909234
2021-07-20,-0.014594647965902374
2021-07-21,-0.014339902806145183
2021-07-22,-0.01487757196265991
2021-07-23,-0.015090389166078348
2021-07-24,-0.015255724855417128
2021-07-25,-0.015105314993951787
2021-07-26,-0.015140669888479334
2021-07-27,-0.015121829159697068
