time,log returns
2023-03-24 12:00:00,-0.10445023
2023-03-24 16:00:00,0.13035442
2023-03-24 20:00:00,0.34343454
2023-03-25 00:00:00,-0.014453899
2023-03-25 04:00:00,-0.1077691
2023-03-25 08:00:00,0.009565878
2023-03-25 12:00:00,0.0030257069
2023-03-25 16:00:00,0.01790843
2023-03-25 20:00:00,0.21892624
2023-03-26 00:00:00,0.111799724
2023-03-26 04:00:00,0.05657997
2023-03-26 08:00:00,0.025199426
2023-03-26 12:00:00,0.030425182
2023-03-26 16:00:00,0.14145869
2023-03-26 20:00:00,-0.13500129
2023-03-27 00:00:00,0.056737658
2023-03-27 04:00:00,0.04747645
2023-03-27 08:00:00,0.06930882
2023-03-27 12:00:00,0.079887584
2023-03-27 16:00:00,0.12706952
2023-03-27 20:00:00,0.056737658
2023-03-28 00:00:00,-0.044186085
2023-03-28 04:00:00,0.18736492
2023-03-28 08:00:00,0.19312678
2023-03-28 12:00:00,0.01790843
2023-03-28 16:00:00,0.19150636
2023-03-28 20:00:00,0.08402916
2023-03-29 00:00:00,0.20997852
2023-03-29 04:00:00,0.209446
2023-03-29 08:00:00,-0.1277523
2023-03-29 12:00:00,-0.02091356
2023-03-29 16:00:00,0.15372445
2023-03-29 20:00:00,-0.0084520085
2023-03-30 00:00:00,0.15372445
2023-03-30 04:00:00,0.052758746
2023-03-30 08:00:00,0.018472174
2023-03-30 12:00:00,0.08402916
2023-03-30 16:00:00,0.04747645
2023-03-30 20:00:00,0.25634828
2023-03-31 00:00:00,0.11877021
2023-03-31 04:00:00,0.20443182
2023-03-31 08:00:00,0.24151066
2023-03-31 12:00:00,-0.1277523
2023-03-31 16:00:00,-0.0084520085
2023-03-31 20:00:00,0.15847053
2023-04-01 00:00:00,-0.036230445
2023-04-01 04:00:00,0.056737658
2023-04-01 08:00:00,0.08402916
2023-04-01 12:00:00,-0.10445023
2023-04-01 16:00:00,0.14652906
2023-04-01 20:00:00,0.018472174
2023-04-02 00:00:00,0.20955081
2023-04-02 04:00:00,0.091992006
2023-04-02 08:00:00,-0.040237177
2023-04-02 12:00:00,0.13345635
2023-04-02 16:00:00,0.37980613
2023-04-02 20:00:00,-0.008747502
2023-04-03 00:00:00,0.27770922
2023-04-03 04:00:00,0.18658401
2023-04-03 08:00:00,0.04046487
2023-04-03 12:00:00,0.15372445
2023-04-03 16:00:00,-0.10445023
2023-04-03 20:00:00,0.07017688
2023-04-04 00:00:00,0.37980613
2023-04-04 04:00:00,0.079887584
2023-04-04 08:00:00,-0.10445023
2023-04-04 12:00:00,0.04198267
2023-04-04 16:00:00,0.12157352
2023-04-04 20:00:00,0.27770922
2023-04-05 00:00:00,-0.036230445
2023-04-05 04:00:00,-0.09872036
2023-04-05 08:00:00,0.21427047
2023-04-05 12:00:00,-0.21292858
2023-04-05 16:00:00,0.19317226
2023-04-05 20:00:00,0.14411198
2023-04-06 00:00:00,-0.05039011
2023-04-06 04:00:00,-0.0084520085
2023-04-06 08:00:00,0.21427047
2023-04-06 12:00:00,-0.0084520085
2023-04-06 16:00:00,0.028142037
2023-04-06 20:00:00,-0.0084520085
2023-04-07 00:00:00,0.24151066
2023-04-07 04:00:00,0.056737658
2023-04-07 08:00:00,-0.1277523
2023-04-07 12:00:00,-0.05659331
2023-04-07 16:00:00,0.19668272
2023-04-07 20:00:00,-0.040237177
2023-04-08 00:00:00,0.056737658
2023-04-08 04:00:00,0.18917938
2023-04-08 08:00:00,-0.05039011
2023-04-08 12:00:00,0.01790843
2023-04-08 16:00:00,0.22447272
2023-04-08 20:00:00,-0.10445023
2023-04-09 00:00:00,-0.05039011
2023-04-09 04:00:00,0.01790843
2023-04-09 08:00:00,0.12157352
2023-04-09 12:00:00,-0.0084520085
2023-04-09 16:00:00,-0.05659331
2023-04-09 20:00:00,0.15372445
2023-04-10 00:00:00,-0.05765652
2023-04-10 04:00:00,0.22447272
2023-04-10 08:00:00,0.01790843
2023-04-10 12:00:00,0.25634828
2023-04-10 16:00:00,0.14652906
2023-04-10 20:00:00,0.286091
2023-04-11 00:00:00,-0.05659331
2023-04-11 04:00:00,0.14189483
2023-04-11 08:00:00,0.056737658
2023-04-11 12:00:00,-0.10445023
2023-04-11 16:00:00,0.079887584
2023-04-11 20:00:00,0.18736492
2023-04-12 00:00:00,0.23482795
2023-04-12 04:00:00,0.08243429
2023-04-12 08:00:00,0.15372445
2023-04-12 12:00:00,-0.10445023
2023-04-12 16:00:00,0.14189483
2023-04-12 20:00:00,0.018472174
2023-04-13 00:00:00,0.1518311
2023-04-13 04:00:00,-0.0084520085
2023-04-13 08:00:00,0.018472174
2023-04-13 12:00:00,-0.09616719
2023-04-13 16:00:00,-0.09616719
2023-04-13 20:00:00,0.056737658
2023-04-14 00:00:00,0.056737658
