time,log returns
2023-02-11 04:00:00,-0.14591969084462145
2023-02-11 08:00:00,-0.1006799726822305
2023-02-11 12:00:00,-0.10400987993690469
2023-02-11 16:00:00,-0.14533615329429403
2023-02-11 20:00:00,-0.21488267469308692
2023-02-12 00:00:00,-0.019197450058202434
2023-02-12 04:00:00,-0.21607538499144313
2023-02-12 08:00:00,-0.06907549012334435
2023-02-12 12:00:00,-0.1461414015652721
2023-02-12 16:00:00,-0.08504418758487248
2023-02-12 20:00:00,-0.1395641997997567
2023-02-13 00:00:00,-0.2320708696856939
2023-02-13 04:00:00,-0.031109110700974302
2023-02-13 08:00:00,-0.20502233728956049
2023-02-13 12:00:00,-0.1431991290189216
2023-02-13 16:00:00,-0.11518308246666502
2023-02-13 20:00:00,-0.1108875648118608
2023-02-14 00:00:00,-0.08167325549547062
2023-02-14 04:00:00,-0.2371425907193926
2023-02-14 08:00:00,-0.045524207658697455
2023-02-14 12:00:00,-0.12329396778868193
2023-02-14 16:00:00,-0.13631552596614965
2023-02-14 20:00:00,-0.20972215890377977
2023-02-15 00:00:00,-0.1455648191178115
2023-02-15 04:00:00,-0.0998869965209537
2023-02-15 08:00:00,-0.17170619290125647
2023-02-15 12:00:00,-0.15232712179356453
2023-02-15 16:00:00,-0.1219971900323516
2023-02-15 20:00:00,-0.04896110034991012
2023-02-16 00:00:00,-0.07304004604167491
2023-02-16 04:00:00,-0.15433280817528572
2023-02-16 08:00:00,-0.15546535997244817
2023-02-16 12:00:00,-0.133489884765512
2023-02-16 16:00:00,-0.12428879989036223
2023-02-16 20:00:00,-0.3154672905432473
2023-02-17 00:00:00,-0.14300264362348902
2023-02-17 04:00:00,-0.027772984960359695
2023-02-17 08:00:00,-0.15629924161604938
2023-02-17 12:00:00,-0.07220257307873848
2023-02-17 16:00:00,-0.13981409991562893
2023-02-17 20:00:00,0.07234755110216701
2023-02-18 00:00:00,-0.21684909654939483
2023-02-18 04:00:00,-0.17174296374292564
2023-02-18 08:00:00,-0.1872569493454041
2023-02-18 12:00:00,-0.12039375931706141
2023-02-18 16:00:00,-0.21907258999936474
2023-02-18 20:00:00,-0.12475295068643363
2023-02-19 00:00:00,-0.11259511566192076
2023-02-19 04:00:00,0.018704922121943746
2023-02-19 08:00:00,-0.19707799826102507
2023-02-19 12:00:00,-0.006801388799219724
2023-02-19 16:00:00,-0.13916175211284032
2023-02-19 20:00:00,-0.1048138737811618
2023-02-20 00:00:00,-0.19844931682874808
2023-02-20 04:00:00,-0.10231136801453669
2023-02-20 08:00:00,-0.15729638714153815
2023-02-20 12:00:00,-0.11189168806957517
2023-02-20 16:00:00,-0.17373482696081988
2023-02-20 20:00:00,-0.029700047429085483
2023-02-21 00:00:00,-0.1772252916277985
2023-02-21 04:00:00,-0.12509219894557755
2023-02-21 08:00:00,-0.1548646571070627
2023-02-21 12:00:00,-0.16437881719517183
2023-02-21 16:00:00,-0.0624793571612552
2023-02-21 20:00:00,-0.21132608530211894
2023-02-22 00:00:00,-0.051144733727224195
2023-02-22 04:00:00,-0.14723545610894972
2023-02-22 08:00:00,-0.07747134359086556
2023-02-22 12:00:00,-0.10979113704032334
2023-02-22 16:00:00,-0.22134751312653278
2023-02-22 20:00:00,-0.06489875981610256
2023-02-23 00:00:00,-0.15698841912167652
2023-02-23 04:00:00,-0.12768842277418954
2023-02-23 08:00:00,-0.14629930331852595
2023-02-23 12:00:00,-0.1595326535345741
2023-02-23 16:00:00,-0.01578660429032211
2023-02-23 20:00:00,-0.2614483590885871
2023-02-24 00:00:00,-0.1332567701007969
2023-02-24 04:00:00,-0.1232018761762828
2023-02-24 08:00:00,-0.06589087326832183
2023-02-24 12:00:00,-0.11993738054672548
2023-02-24 16:00:00,-0.22824707967238378
2023-02-24 20:00:00,0.010604995083978136
2023-02-25 00:00:00,-0.17909648507796605
2023-02-25 04:00:00,-0.1400435283278739
2023-02-25 08:00:00,-0.12261733396374888
2023-02-25 12:00:00,-0.10921341388152525
2023-02-25 16:00:00,-0.07912053725275103
2023-02-25 20:00:00,-0.2679484785529765
2023-02-26 00:00:00,-0.04492758217408779
2023-02-26 04:00:00,-0.1659017714455115
2023-02-26 08:00:00,-0.1420165321189751
2023-02-26 12:00:00,-0.11085554792532873
2023-02-26 16:00:00,-0.1560628620573196
2023-02-26 20:00:00,-0.03740238257319062
2023-02-27 00:00:00,-0.2406928685617563
2023-02-27 04:00:00,-0.07250813513378203
2023-02-27 08:00:00,-0.14708120733445051
2023-02-27 12:00:00,-0.11075783443583526
2023-02-27 16:00:00,-0.16833567478517486
2023-02-27 20:00:00,-0.20974107331363886
2023-02-28 00:00:00,-0.04164652687695959
2023-02-28 04:00:00,-0.1688467054476136
2023-02-28 08:00:00,-0.1282984403835511
2023-02-28 12:00:00,-0.09223070969315378
2023-02-28 16:00:00,-0.12023036548359507
2023-02-28 20:00:00,-0.11104834379535966
2023-03-01 00:00:00,-0.23217017476237534
2023-03-01 04:00:00,-0.044786814701120614
2023-03-01 08:00:00,-0.18788150018318275
2023-03-01 12:00:00,-0.15758695542709222
2023-03-01 16:00:00,-0.1185147966489595
2023-03-01 20:00:00,-0.10656547561011663
2023-03-02 00:00:00,-0.07165801138836081
2023-03-02 04:00:00,-0.2781333524538274
2023-03-02 08:00:00,-0.03921162444437984
2023-03-02 12:00:00,-0.12966690424483018
