time,log returns
2022-12-06,-0.002651953885476413
2022-12-07,-0.00032167831237020494
2022-12-08,-0.00152163171833615
2022-12-09,-0.0030058366968791633
2022-12-10,-0.0020232642385665175
2022-12-11,-0.0015116085729065393
2022-12-12,-0.0017043564162094182
2022-12-13,-0.0012590197824691174
2022-12-14,-0.0017460340460764973
2022-12-15,0.00021388172797630334
2022-12-16,-0.001412909539415086
2022-12-17,0.0026215888816104455
2022-12-18,-0.0019587740726507916
2022-12-19,-0.0015733804270334079
2022-12-20,-0.0011458166255593205
2022-12-21,-0.0026830826787517456
2022-12-22,-0.0014653155275529683
2022-12-23,-0.00022986985435656526
2022-12-24,-5.369709989222482e-05
2022-12-25,-0.0014188501162506612
2022-12-26,-0.0020901305678358226
2022-12-27,-0.0020355354105311488
2022-12-28,-0.0006500170053313353
2022-12-29,-0.0018516156955600688
2022-12-30,-0.00059732958911414
2022-12-31,-0.0014161873948767417
2023-01-01,-0.00194142057853363
2023-01-02,-0.0018452843060179636
2023-01-03,-0.000874026210704662
2023-01-04,-0.0015641233877681793
2023-01-05,-0.0024149901215809316
2023-01-06,-0.0036044125246699824
2023-01-07,-0.0005852767000377318
2023-01-08,-0.0017764486649769484
2023-01-09,-0.0009447421155965308
2023-01-10,-0.002751522898312528
2023-01-11,-0.00234402235166796
2023-01-12,-0.0044393369841213
2023-01-13,-0.0002652856195847625
2023-01-14,-0.0028931681737087434
2023-01-15,-0.003049810630368986
2023-01-16,-0.0009325415299119982
2023-01-17,0.0016399252334266812
2023-01-18,-0.0027601957746558672
2023-01-19,0.0029843809642037256
2023-01-20,-0.0024790349918497184
2023-01-21,-0.004330559587325089
2023-01-22,-0.0010706223975282952
2023-01-23,-0.0029501048243365524
2023-01-24,-0.0019784352229271357
2023-01-25,0.0017928445662647313
2023-01-26,-0.001729549209712744
2023-01-27,-0.0006942019704183344
2023-01-28,-0.00438958992904559
2023-01-29,-0.002886055323652513
2023-01-30,-0.002060072353446213
2023-01-31,0.0034550748178197865
2023-02-01,-0.001908454989410266
2023-02-02,-0.0013470731332051178
2023-02-03,0.0008287616662831232
2023-02-04,-0.0006490978491871385
2023-02-05,-0.0014790319827170384
2023-02-06,0.0013582660073500619
2023-02-07,-0.00025319312668616034
2023-02-08,-0.0027918972775166917
2023-02-09,-2.8306137909037132e-05
2023-02-10,0.00584985249745984
2023-02-11,-0.002214454886472997
2023-02-12,-0.004198657196348224
2023-02-13,-0.000317372634380933
2023-02-14,0.0005597925905170831
2023-02-15,-0.0024037247202080836
2023-02-16,-0.004254155210030197
2023-02-17,0.003816394727383793
2023-02-18,-0.0029619044011518075
2023-02-19,-0.0021349345684728432
2023-02-20,-0.0015843469389353881
2023-02-21,-0.0009571591972759724
2023-02-22,-0.00022374781129613774
2023-02-23,-0.00030714663243866513
2023-02-24,0.001646624995276194
2023-02-25,-0.0004642089523049092
2023-02-26,-0.0005085599432717858
2023-02-27,-0.0023235473266702347
2023-02-28,-0.0004611537691701362
2023-03-01,-0.0015106175839604136
2023-03-02,-0.002357921032387217
2023-03-03,-0.00041727908739921937
2023-03-04,0.0019418339721402472
2023-03-05,-0.002081472589452002
2023-03-06,-0.00261036580247391
2023-03-07,-0.0032548264288293632
2023-03-08,0.0006874727429441313
2023-03-09,0.0025179590739280583
2023-03-10,-0.0006903530778852862
2023-03-11,0.0028484970136318927
2023-03-12,-0.0036783190947025785
2023-03-13,-0.006994237778582005
2023-03-14,-0.0023606742951504042
2023-03-15,0.00015404293250270706
2023-03-16,0.0005734820268390312
2023-03-17,-0.002569363661958382
2023-03-18,-0.0034029341524817874
2023-03-19,0.001029893477902083
2023-03-20,-0.003077178071287344
2023-03-21,-0.0004712721024981853
2023-03-22,-0.001873053977502502
2023-03-23,0.0010863523257031993
2023-03-24,-0.0051260812721989485
2023-03-25,-0.0036530114981872044
2023-03-26,-0.00012910845284112848
2023-03-27,-0.002051572410979724
2023-03-28,0.00397477925004755
2023-03-29,-0.0023057747866553763
2023-03-30,-0.003421788962906791
2023-03-31,0.0005672357876567308
2023-04-01,-0.0022830287363612284
2023-04-02,-0.0009481389534989615
2023-04-03,-0.002651179902307177
2023-04-04,0.0006057061568525285
2023-04-05,-0.0021923449496884795
2023-04-06,-0.0009501030125991378
2023-04-07,-0.00039540372161463166
2023-04-08,-0.0014530716250379938
