date,log returns
2023-04-14 18:21:00,0.26965576815040904
2023-04-14 18:22:00,0.26965576815040904
2023-04-14 18:23:00,0.26965576815040904
2023-04-14 18:24:00,0.08986172323965275
2023-04-14 18:25:00,0.08970449187300522
2023-04-14 18:26:00,0.44960704442781285
2023-04-14 18:27:00,0.4494498130611653
2023-04-14 18:28:00,0.6287732612339231
2023-04-14 18:29:00,0.26965576815040904
2023-04-14 18:30:00,0.26965576815040904
2023-04-14 18:31:00,0.09017536313102267
2023-04-14 18:32:00,0.09001868008628136
2023-04-14 18:33:00,0.26965576815040904
2023-04-14 18:34:00,0.26965576815040904
2023-04-14 18:35:00,-0.4504649013799028
2023-04-14 18:36:00,0.4499223336074369
2023-04-14 18:37:00,0.08938920269338119
2023-04-14 18:38:00,0.26965576815040904
2023-04-14 18:39:00,0.26965576815040904
2023-04-14 18:40:00,0.26965576815040904
2023-04-14 18:41:00,0.4499223336074369
2023-04-14 18:42:00,0.08938920269338119
2023-04-14 18:43:00,0.26965576815040904
2023-04-14 18:44:00,0.4499223336074369
2023-04-14 18:45:00,0.26965576815040904
2023-04-14 18:46:00,0.08938920269338119
2023-04-14 18:47:00,0.4499223336074369
2023-04-14 18:48:00,0.6297158273129161
2023-04-14 18:49:00,0.26965576815040904
2023-04-14 18:50:00,-0.09040429101209801
2023-04-14 18:51:00,0.4497645510355123
2023-04-14 18:52:00,0.26965576815040904
2023-04-14 18:53:00,0.08954698526530575
2023-04-14 18:54:00,0.26965576815040904
2023-04-14 18:55:00,0.4497645510355123
2023-04-14 18:56:00,0.26965576815040904
2023-04-14 18:57:00,0.26965576815040904
2023-04-14 18:58:00,0.08954698526530575
2023-04-14 18:59:00,0.26965576815040904
2023-04-14 19:00:00,0.08938920269338119
2023-04-14 19:01:00,0.4499223336074369
2023-04-14 19:02:00,0.26965576815040904
2023-04-14 19:03:00,0.08938920269338119
2023-04-14 19:04:00,0.4499223336074369
2023-04-14 19:05:00,0.6297158273129161
2023-04-14 19:06:00,0.4494498130611653
2023-04-14 19:07:00,0.44929285621453674
2023-04-14 19:08:00,0.26965576815040904
2023-04-14 19:09:00,0.26965576815040904
2023-04-14 19:10:00,0.09001868008628136
2023-04-14 19:11:00,0.26965576815040904
2023-04-14 19:12:00,0.08986172323965275
2023-04-14 19:13:00,0.08970449187300522
2023-04-14 19:14:00,0.26965576815040904
2023-04-14 19:15:00,0.08954698526530575
2023-04-14 19:16:00,0.6297158273129161
2023-04-14 19:17:00,0.26965576815040904
2023-04-14 19:18:00,0.26965576815040904
2023-04-14 19:19:00,0.26965576815040904
2023-04-14 19:20:00,0.629086901125293
2023-04-14 19:21:00,0.26965576815040904
2023-04-14 19:22:00,0.44913617316979537
2023-04-14 19:23:00,0.44897976321092925
2023-04-14 19:24:00,-0.08914863192949751
2023-04-14 19:25:00,0.26965576815040904
2023-04-14 19:26:00,0.44913617316979537
2023-04-14 19:27:00,0.44897976321092925
2023-04-14 19:28:00,0.09033177308988882
2023-04-14 19:29:00,0.26965576815040904
2023-04-14 19:30:00,0.44897976321092925
2023-04-14 19:31:00,0.26965576815040904
2023-04-14 19:32:00,0.09033177308988882
2023-04-14 19:33:00,0.26965576815040904
2023-04-14 19:34:00,0.26965576815040904
2023-04-14 19:35:00,0.44897976321092925
2023-04-14 19:36:00,0.26965576815040904
2023-04-14 19:37:00,0.26965576815040904
2023-04-14 19:38:00,0.09033177308988882
2023-04-14 19:39:00,0.44897976321092925
2023-04-14 19:40:00,0.26965576815040904
2023-04-14 19:41:00,0.8066920137537856
2023-04-14 19:42:00,-0.08821261997856966
2023-04-14 19:43:00,0.26965576815040904
2023-04-14 19:44:00,0.6275241562793877
2023-04-14 19:45:00,0.0907993715713967
2023-04-14 19:46:00,0.26965576815040904
2023-04-14 19:47:00,0.09064377660046327
2023-04-14 19:48:00,0.6275241562793877
2023-04-14 19:49:00,0.26965576815040904
2023-04-14 19:50:00,0.26965576815040904
2023-04-14 19:51:00,0.4483568400059334
2023-04-14 19:52:00,0.09095469629488467
2023-04-14 19:53:00,0.26965576815040904
2023-04-14 19:54:00,0.0907993715713967
2023-04-14 19:55:00,0.44851216472942135
2023-04-14 19:56:00,-0.08821261997856966
2023-04-14 19:57:00,0.26965576815040904
2023-04-14 19:58:00,0.26965576815040904
2023-04-14 19:59:00,0.4486677597003548
2023-04-14 20:00:00,0.09064377660046327
2023-04-14 20:01:00,0.26965576815040904
2023-04-14 20:02:00,0.26965576815040904
2023-04-14 20:03:00,0.6275241562793877
2023-04-14 20:04:00,0.4483568400059334
2023-04-14 20:05:00,0.09095469629488467
2023-04-14 20:06:00,-0.08821261997856966
2023-04-14 20:07:00,0.4486677597003548
2023-04-14 20:08:00,0.09064377660046327
2023-04-14 20:09:00,0.26965576815040904
2023-04-14 20:10:00,0.4486677597003548
2023-04-14 20:11:00,0.6272132365849458
2023-04-14 20:12:00,0.09095469629488467
2023-04-14 20:13:00,0.4483568400059334
2023-04-14 20:14:00,0.26965576815040904
2023-04-14 20:15:00,0.09095469629488467
2023-04-14 20:16:00,0.4483568400059334
2023-04-14 20:17:00,-0.2669136918340941
2023-04-14 20:18:00,0.26965576815040904
2023-04-14 20:19:00,0.26965576815040904
2023-04-14 20:20:00,0.4486677597003548
2023-04-14 20:21:00,-0.0885240808739346
2023-04-14 20:22:00,0.26965576815040904
2023-04-14 20:23:00,0.26965576815040904
2023-04-14 20:24:00,0.26965576815040904
