time,log returns
2023-04-11 06:15:00,0.0013057672008983654
2023-04-11 06:30:00,0.0012919203390014203
2023-04-11 06:45:00,-0.0011088387081709238
2023-04-11 07:00:00,-0.0015620070554863566
2023-04-11 07:15:00,-5.463244405006334e-05
2023-04-11 07:30:00,0.0006220173913024288
2023-04-11 07:45:00,0.0027177021212989485
2023-04-11 08:00:00,-8.570029189337825e-05
2023-04-11 08:15:00,-0.0004911009277582647
2023-04-11 08:30:00,5.766921918976658e-05
2023-04-11 08:45:00,0.0007699275458015409
2023-04-11 09:00:00,-9.143496302241285e-05
2023-04-11 09:15:00,-0.001491705218159825
2023-04-11 09:30:00,0.0005329578166733793
2023-04-11 09:45:00,-0.00028459243242059127
2023-04-11 10:00:00,4.138080968330086e-05
2023-04-11 10:15:00,-0.0005658678500720216
2023-04-11 10:30:00,0.00041474528429471304
2023-04-11 10:45:00,0.000800839463307583
2023-04-11 11:00:00,0.0030046041448787107
2023-04-11 11:15:00,0.0009223488707247952
2023-04-11 11:30:00,0.0012295659443257575
2023-04-11 11:45:00,7.263718825157106e-05
2023-04-11 12:00:00,0.0005116903448404726
2023-04-11 12:15:00,-7.584601486833865e-07
2023-04-11 12:30:00,-0.001867630531686083
2023-04-11 12:45:00,0.0006001245184905294
2023-04-11 13:00:00,0.00021192976796079963
2023-04-11 13:15:00,-0.0004941032497256089
2023-04-11 13:30:00,-0.0008914036458586343
2023-04-11 13:45:00,-0.00016489911213179003
2023-04-11 14:00:00,-0.0016695050850782248
2023-04-11 14:15:00,0.001783418473029688
2023-04-11 14:30:00,0.002296802247241494
2023-04-11 14:45:00,0.0010238516299905616
2023-04-11 15:00:00,0.0011332077926791407
2023-04-11 15:15:00,0.004734859117734683
2023-04-11 15:30:00,0.0017229617613024283
2023-04-11 15:45:00,0.0008472193820868717
2023-04-11 16:00:00,0.0006539229827683655
2023-04-11 16:15:00,0.00040867802526776373
2023-04-11 16:30:00,0.001673928504161582
2023-04-11 16:45:00,0.00262008558382654
2023-04-11 17:00:00,0.0032266982477668284
