time,log returns
2023-04-14 22:32:00,3.720999708356487e-07
2023-04-14 22:33:00,-2.8780562733032866e-07
2023-04-14 22:34:00,-5.722212090830681e-07
2023-04-14 22:35:00,-7.540534787686681e-07
2023-04-14 22:36:00,-5.086175702828655e-07
2023-04-14 22:37:00,-3.9971074805578155e-07
2023-04-14 22:38:00,-2.0651397170112773e-07
2023-04-14 22:39:00,-3.4930772851993197e-07
2023-04-14 22:40:00,2.3700600948473038e-07
2023-04-14 22:41:00,2.0237553366442285e-07
2023-04-14 22:42:00,1.5547109732949593e-07
2023-04-14 22:43:00,1.4707855955364835e-07
2023-04-14 22:44:00,-1.4233051581769018e-07
2023-04-14 22:45:00,-3.3538836952118345e-07
2023-04-14 22:46:00,-4.2766763685975206e-07
2023-04-14 22:47:00,-6.435792827552689e-07
2023-04-14 22:48:00,-3.2973230856825353e-07
2023-04-14 22:49:00,-4.739866197311926e-07
2023-04-14 22:50:00,-6.401313186188418e-07
2023-04-14 22:51:00,-9.83132459886349e-07
2023-04-14 22:52:00,-1.1027433037824608e-06
2023-04-14 22:53:00,-8.375687494677209e-07
2023-04-14 22:54:00,-7.451600869678998e-07
2023-04-14 22:55:00,-7.374763564271802e-07
2023-04-14 22:56:00,-9.621134888782024e-07
2023-04-14 22:57:00,-1.3721671012767445e-06
2023-04-14 22:58:00,-1.732587067593272e-06
2023-04-14 22:59:00,-1.9024365554010103e-06
2023-04-14 23:00:00,-1.8695674501856274e-06
2023-04-14 23:01:00,-1.491909266793101e-06
2023-04-14 23:02:00,-1.5228572380898697e-06
2023-04-14 23:03:00,-8.557924959795571e-07
2023-04-14 23:04:00,-4.622960836364598e-07
2023-04-14 23:05:00,-6.58484829774153e-07
2023-04-14 23:06:00,-5.590509259967291e-07
2023-04-14 23:07:00,-4.350102482675311e-07
2023-04-14 23:08:00,7.692828374317173e-08
2023-04-14 23:09:00,-4.765190020350474e-09
2023-04-14 23:10:00,-4.2277497724896307e-07
2023-04-14 23:11:00,-8.992559012988011e-07
2023-04-14 23:12:00,-1.2309260286613721e-06
2023-04-14 23:13:00,-1.363245326402307e-06
2023-04-14 23:14:00,-1.1553246195283862e-06
2023-04-14 23:15:00,-8.40704319049479e-07
2023-04-14 23:16:00,-1.6683453996080289e-07
2023-04-14 23:17:00,4.221458542730261e-07
2023-04-14 23:18:00,7.469736167386998e-07
2023-04-14 23:19:00,1.3450757592181617e-06
2023-04-14 23:20:00,2.424827575175925e-06
2023-04-14 23:21:00,3.148879180070452e-06
2023-04-14 23:22:00,3.2413560582256196e-06
2023-04-14 23:23:00,3.0526724472679234e-06
2023-04-14 23:24:00,2.6870941582934904e-06
2023-04-14 23:25:00,2.2439290408016177e-06
2023-04-14 23:26:00,1.7713956963483213e-06
2023-04-14 23:27:00,1.8215354025130637e-06
2023-04-14 23:28:00,1.931013946077087e-06
2023-04-14 23:29:00,1.0509284993354129e-06
2023-04-14 23:30:00,6.211623162499791e-07
2023-04-14 23:31:00,1.5833943933785122e-08
2023-04-14 23:32:00,-1.9591600208812565e-07
2023-04-14 23:33:00,-3.0674039308564716e-07
2023-04-14 23:34:00,-3.4106052559934597e-07
2023-04-14 23:35:00,-1.5338878345261264e-07
2023-04-14 23:36:00,8.209308210993527e-08
2023-04-14 23:37:00,2.9928307343496385e-07
2023-04-14 23:38:00,2.0042939308240193e-07
2023-04-14 23:39:00,3.316652548157606e-07
2023-04-14 23:40:00,7.415504152952224e-07
2023-04-14 23:41:00,8.76665922522335e-07
2023-04-14 23:42:00,9.55393528290216e-07
2023-04-14 23:43:00,9.492383803433313e-07
2023-04-14 23:44:00,1.0480649614841298e-06
2023-04-14 23:45:00,1.3071600899472458e-06
2023-04-14 23:46:00,1.5529532966240822e-06
2023-04-14 23:47:00,1.6389650649983878e-06
2023-04-14 23:48:00,2.0797498523350555e-06
2023-04-14 23:49:00,1.8799658354495818e-06
2023-04-14 23:50:00,1.988495968774373e-06
2023-04-14 23:51:00,1.5267958213271982e-06
2023-04-14 23:52:00,1.4625879276586318e-06
2023-04-14 23:53:00,1.2632054988692687e-06
2023-04-14 23:54:00,8.227421792739165e-07
2023-04-14 23:55:00,3.123328671250647e-07
2023-04-14 23:56:00,-4.881574184878446e-07
2023-04-14 23:57:00,-1.0630066382688597e-06
2023-04-14 23:58:00,-1.5252087810502246e-06
2023-04-14 23:59:00,-1.9665608426144843e-06
