time,log returns
2023-02-11 04:00:00,-0.0011076975897005448
2023-02-11 08:00:00,-0.003130137197603436
2023-02-11 12:00:00,-0.0033658809769854026
2023-02-11 16:00:00,-0.005287088939870813
2023-02-11 20:00:00,-0.005091617997765056
2023-02-12 00:00:00,0.005854768297900829
2023-02-12 04:00:00,0.0006243124860395199
2023-02-12 08:00:00,-0.000244472020205543
2023-02-12 12:00:00,-0.0008003974675782558
2023-02-12 16:00:00,0.001785888403811898
2023-02-12 20:00:00,0.0029895136803317836
2023-02-13 00:00:00,-0.0013808962861234532
2023-02-13 04:00:00,0.002190096882924731
2023-02-13 08:00:00,-0.00018555524850080143
2023-02-13 12:00:00,-0.00028419043165808084
2023-02-13 16:00:00,0.000358482512639154
2023-02-13 20:00:00,-0.0007789382541247485
2023-02-14 00:00:00,0.0008650870233112977
2023-02-14 04:00:00,-0.002705421985321629
2023-02-14 08:00:00,0.001296183861844844
2023-02-14 12:00:00,0.00047164912792018284
2023-02-14 16:00:00,-0.0003581403862238752
2023-02-14 20:00:00,2.8530868107682466e-05
2023-02-15 00:00:00,-0.002530572537702265
2023-02-15 04:00:00,0.0025040524502711967
2023-02-15 08:00:00,-7.236417151667592e-05
2023-02-15 12:00:00,0.003995409139925828
2023-02-15 16:00:00,0.013085118441490622
2023-02-15 20:00:00,0.004334904039933792
2023-02-16 00:00:00,0.0022967841784582504
2023-02-16 04:00:00,-0.000393092370390433
2023-02-16 08:00:00,0.0023518319750180624
2023-02-16 12:00:00,-0.0016059718828617027
2023-02-16 16:00:00,0.0012324164212004992
2023-02-16 20:00:00,-0.005180061366043202
2023-02-17 00:00:00,-0.00200091699736531
2023-02-17 04:00:00,0.0072384322532643664
2023-02-17 08:00:00,-0.00031460355781082764
2023-02-17 12:00:00,0.0002553788756426382
2023-02-17 16:00:00,-0.006535933934693045
2023-02-17 20:00:00,0.007765761183303928
2023-02-18 00:00:00,-0.0003591650280272988
2023-02-18 04:00:00,-0.00245677923924172
2023-02-18 08:00:00,-0.00015399199182973086
2023-02-18 12:00:00,-0.0018891761690513157
2023-02-18 16:00:00,-0.0010801504795896779
2023-02-18 20:00:00,-0.0013188647269757941
2023-02-19 00:00:00,-0.00017474268277260346
2023-02-19 04:00:00,0.011266076669665488
2023-02-19 08:00:00,-0.0004510783055537467
2023-02-19 12:00:00,0.002212037779695031
2023-02-19 16:00:00,-0.0009162383389515103
2023-02-19 20:00:00,0.0005695413533812594
2023-02-20 00:00:00,-0.0005817991978209626
2023-02-20 04:00:00,0.0007952313745706374
2023-02-20 08:00:00,0.00017088299275324815
2023-02-20 12:00:00,0.0006744600544138495
2023-02-20 16:00:00,0.00011292212677193843
2023-02-20 20:00:00,0.0006061861152972462
2023-02-21 00:00:00,-8.519623789138524e-05
2023-02-21 04:00:00,0.00014676975596178082
2023-02-21 08:00:00,0.0002877845218118543
2023-02-21 12:00:00,-0.0002963313565969035
2023-02-21 16:00:00,7.590982658607858e-05
2023-02-21 20:00:00,-0.0005349287951633846
2023-02-22 00:00:00,0.005817278054799698
2023-02-22 04:00:00,0.00148820401403114
2023-02-22 08:00:00,-0.0007273119085848611
2023-02-22 12:00:00,-0.0009560697955893273
2023-02-22 16:00:00,-0.0021002256365245902
2023-02-22 20:00:00,0.000909752922468815
2023-02-23 00:00:00,0.0026269412118871357
2023-02-23 04:00:00,0.001641434882104497
2023-02-23 08:00:00,0.00031824532300205917
2023-02-23 12:00:00,-0.0003180845702729863
2023-02-23 16:00:00,0.0033581350579355773
2023-02-23 20:00:00,-0.0029753362680885066
2023-02-24 00:00:00,-0.0007660908255498504
2023-02-24 04:00:00,0.0009825092784051049
2023-02-24 08:00:00,0.000783938722376413
2023-02-24 12:00:00,0.001113286334900432
2023-02-24 16:00:00,-0.0011280533844885924
2023-02-24 20:00:00,0.009184100575136113
2023-02-25 00:00:00,-0.0002844550474552046
2023-02-25 04:00:00,-0.0010564552432099444
2023-02-25 08:00:00,0.00017127685540387557
2023-02-25 12:00:00,5.862183262086826e-05
2023-02-25 16:00:00,0.00288200120814066
2023-02-25 20:00:00,-0.0018667359035048595
2023-02-26 00:00:00,0.0006671610969255114
2023-02-26 04:00:00,-0.006793334895169522
2023-02-26 08:00:00,-0.00030910341019942973
2023-02-26 12:00:00,0.00015202482825892922
2023-02-26 16:00:00,-0.0005273242840729246
2023-02-26 20:00:00,0.004461267944897975
2023-02-27 00:00:00,-0.0011470087405210906
2023-02-27 04:00:00,-0.00021781664393847285
2023-02-27 08:00:00,0.0013932272000135026
2023-02-27 12:00:00,-0.00017513424173873804
2023-02-27 16:00:00,0.0003294320752233997
2023-02-27 20:00:00,0.0002373208627900302
2023-02-28 00:00:00,0.0008752405237615944
2023-02-28 04:00:00,-0.001141993453607609
2023-02-28 08:00:00,-0.0015905410929149483
2023-02-28 12:00:00,0.0007162616193360452
2023-02-28 16:00:00,-0.00016418701795773937
2023-02-28 20:00:00,0.00023016903873870597
2023-03-01 00:00:00,-0.003373248397472159
2023-03-01 04:00:00,0.0056751335927518335
2023-03-01 08:00:00,0.00024410568746829688
2023-03-01 12:00:00,-0.00029680939871839384
2023-03-01 16:00:00,-4.3607945180705815e-05
2023-03-01 20:00:00,0.00022615297718697072
2023-03-02 00:00:00,0.00342071669624409
2023-03-02 04:00:00,-0.0047300784079669115
