time,log returns
2023-04-15 02:36:00,0.59798306
2023-04-15 02:37:00,0.27892032
2023-04-15 02:38:00,0.42765087
2023-04-15 02:39:00,0.40713066
2023-04-15 02:40:00,0.18839219
2023-04-15 02:41:00,0.4416758
2023-04-15 02:42:00,0.37072775
2023-04-15 02:43:00,0.22692172
2023-04-15 02:44:00,0.3637305
2023-04-15 02:45:00,0.19823939
2023-04-15 02:46:00,0.5984031
2023-04-15 02:47:00,0.23658
2023-04-15 02:48:00,0.34350318
2023-04-15 02:49:00,0.21542063
2023-04-15 02:50:00,0.4634078
2023-04-15 02:51:00,0.009276331
2023-04-15 02:52:00,0.39965948
2023-04-15 02:53:00,0.19552337
2023-04-15 02:54:00,-0.0675939
2023-04-15 02:55:00,0.38791934
2023-04-15 02:56:00,0.18405229
2023-04-15 02:57:00,0.065134525
2023-04-15 02:58:00,0.36140084
2023-04-15 02:59:00,0.16828641
2023-04-15 03:00:00,0.065134525
2023-04-15 03:01:00,0.2948046
2023-04-15 03:02:00,0.5561687
2023-04-15 03:03:00,0.36555755
2023-04-15 03:04:00,0.36426133
2023-04-15 03:05:00,0.35043508
2023-04-15 03:06:00,0.40573215
2023-04-15 03:07:00,0.2836155
2023-04-15 03:08:00,0.33185783
2023-04-15 03:09:00,0.44918412
2023-04-15 03:10:00,-0.04158458
2023-04-15 03:11:00,0.4650718
2023-04-15 03:12:00,0.5725088
2023-04-15 03:13:00,0.41671193
2023-04-15 03:14:00,0.20086262
2023-04-15 03:15:00,0.42142436
2023-04-15 03:16:00,0.377285
2023-04-15 03:17:00,0.39938882
2023-04-15 03:18:00,0.11611763
2023-04-15 03:19:00,0.38898066
2023-04-15 03:20:00,0.3471719
2023-04-15 03:21:00,0.417167
2023-04-15 03:22:00,0.32443434
2023-04-15 03:23:00,0.42756015
2023-04-15 03:24:00,0.28026125
2023-04-15 03:25:00,0.28123206
2023-04-15 03:26:00,0.25850275
2023-04-15 03:27:00,0.45495537
2023-04-15 03:28:00,0.122443974
2023-04-15 03:29:00,0.34671792
2023-04-15 03:30:00,0.41956937
2023-04-15 03:31:00,0.42617118
2023-04-15 03:32:00,0.27483723
2023-04-15 03:33:00,0.38897377
2023-04-15 03:34:00,0.11186866
2023-04-15 03:35:00,-0.069097005
2023-04-15 03:36:00,0.536053
2023-04-15 03:37:00,0.42759067
2023-04-15 03:38:00,0.54557884
2023-04-15 03:39:00,0.39096388
2023-04-15 03:40:00,0.3994553
2023-04-15 03:41:00,0.2849261
2023-04-15 03:42:00,0.55762887
2023-04-15 03:43:00,0.5528928
2023-04-15 03:44:00,0.24109489
2023-04-15 03:45:00,0.2623666
2023-04-15 03:46:00,0.40616843
2023-04-15 03:47:00,0.076769106
2023-04-15 03:48:00,0.37263107
2023-04-15 03:49:00,0.44198203
2023-04-15 03:50:00,0.52553785
2023-04-15 03:51:00,0.3495518
2023-04-15 03:52:00,0.4498052
2023-04-15 03:53:00,0.36996675
2023-04-15 03:54:00,0.41479194
2023-04-15 03:55:00,0.39965948
2023-04-15 03:56:00,0.20020652
2023-04-15 03:57:00,-0.026910784
2023-04-15 03:58:00,0.18310928
2023-04-15 03:59:00,0.16828641
2023-04-15 04:00:00,0.13224077
2023-04-15 04:01:00,0.13224077
2023-04-15 04:02:00,-0.23282191
2023-04-15 04:03:00,0.42154995
2023-04-15 04:04:00,0.43140918
2023-04-15 04:05:00,0.36763766
2023-04-15 04:06:00,0.059581812
2023-04-15 04:07:00,0.22301732
2023-04-15 04:08:00,0.47709364
2023-04-15 04:09:00,-0.0031689666
2023-04-15 04:10:00,0.20324415
2023-04-15 04:11:00,0.40616843
2023-04-15 04:12:00,0.4047465
2023-04-15 04:13:00,0.36334318
2023-04-15 04:14:00,0.11611763
2023-04-15 04:15:00,0.38898066
2023-04-15 04:16:00,0.3471719
2023-04-15 04:17:00,0.31083924
2023-04-15 04:18:00,0.44806844
2023-04-15 04:19:00,0.40751472
2023-04-15 04:20:00,0.18703578
2023-04-15 04:21:00,0.50239366
2023-04-15 04:22:00,0.20725146
2023-04-15 04:23:00,0.34799206
2023-04-15 04:24:00,0.40777487
2023-04-15 04:25:00,-0.24447587
2023-04-15 04:26:00,0.34335676
2023-04-15 04:27:00,0.4167412
2023-04-15 04:28:00,0.09401135
2023-04-15 04:29:00,0.34671792
2023-04-15 04:30:00,0.41956937
2023-04-15 04:31:00,0.52553785
2023-04-15 04:32:00,0.27483723
2023-04-15 04:33:00,0.41018987
2023-04-15 04:34:00,0.337212
2023-04-15 04:35:00,0.3078133
2023-04-15 04:36:00,0.09374105
2023-04-15 04:37:00,0.13340037
2023-04-15 04:38:00,0.48134828
2023-04-15 04:39:00,0.4184869
