time,log returns
2023-04-11 06:15:00,-0.2880072435937313
2023-04-11 06:30:00,-0.3392115326199092
2023-04-11 06:45:00,-0.47130116826633617
2023-04-11 07:00:00,-0.3729312058710606
2023-04-11 07:15:00,-0.3316945871344498
2023-04-11 07:30:00,-0.35836791605335727
2023-04-11 07:45:00,-0.3481596401370578
2023-04-11 08:00:00,-0.36169181733496736
2023-04-11 08:15:00,-0.3674512538957535
2023-04-11 08:30:00,-0.3513298198095023
2023-04-11 08:45:00,-0.37259361715065487
2023-04-11 09:00:00,-0.360584607741242
2023-04-11 09:15:00,-0.38377422864688815
2023-04-11 09:30:00,-0.3659355256620771
2023-04-11 09:45:00,-0.37763332386918547
2023-04-11 10:00:00,-0.3578776510493803
2023-04-11 10:15:00,-0.3846412164402201
2023-04-11 10:30:00,-0.3651161277998996
2023-04-11 10:45:00,-0.35521132257270127
2023-04-11 11:00:00,-0.3636374709184661
2023-04-11 11:15:00,-0.3910248752771223
2023-04-11 11:30:00,-0.3679710820881489
2023-04-11 11:45:00,-0.3769400212221696
2023-04-11 12:00:00,-0.3763244287983297
2023-04-11 12:15:00,-0.3468816257393199
2023-04-11 12:30:00,-0.3903262970225206
2023-04-11 12:45:00,-0.3571043333008502
2023-04-11 13:00:00,-0.375876615242445
2023-04-11 13:15:00,-0.37766966665261026
2023-04-11 13:30:00,-0.32390991155508936
2023-04-11 13:45:00,-0.36798433860341473
2023-04-11 14:00:00,-0.336456307755003
2023-04-11 14:15:00,-0.36554395852872773
2023-04-11 14:30:00,-0.3701647044253388
2023-04-11 14:45:00,-0.3735738267189995
2023-04-11 15:00:00,-0.4607778685912848
2023-04-11 15:15:00,-0.36710757880226264
2023-04-11 15:30:00,-0.3781481001441925
2023-04-11 15:45:00,-0.3824747864482422
2023-04-11 16:00:00,-0.23256720002439646
2023-04-11 16:15:00,-0.368608311751248
2023-04-11 16:30:00,-0.3688729683636133
2023-04-11 16:45:00,-0.3859851056806253
2023-04-11 17:00:00,-0.37247776083012973
2023-04-11 17:15:00,-0.37334813162003994
2023-04-11 17:30:00,-0.37210426120562706
2023-04-11 17:45:00,-0.3721722238214847
2023-04-11 18:00:00,-0.3707923282906255
2023-04-11 18:15:00,-0.3711612299985782
2023-04-11 18:30:00,-0.40826534244158297
2023-04-11 18:45:00,-0.3541161474147978
2023-04-11 19:00:00,-0.3382687598080717
2023-04-11 19:15:00,-0.37059008505567126
2023-04-11 19:30:00,-0.1878686192904503
2023-04-11 19:45:00,-0.3740821952339535
2023-04-11 20:00:00,-0.3762430831007041
2023-04-11 20:15:00,-0.3772127278161499
2023-04-11 20:30:00,-0.37887238243411303
2023-04-11 20:45:00,-0.3768709756505443
2023-04-11 21:00:00,-0.3758137048982746
2023-04-11 21:15:00,-0.35873196642171107
2023-04-11 21:30:00,-0.3426803324375117
2023-04-11 21:45:00,-0.44819458607568163
2023-04-11 22:00:00,-0.3758554949876617
2023-04-11 22:15:00,-0.32716127464976597
2023-04-11 22:30:00,-0.3766968142690706
2023-04-11 22:45:00,-0.3542953998442786
2023-04-11 23:00:00,-0.2928466635158428
2023-04-11 23:15:00,-0.3758459015527318
2023-04-11 23:30:00,-0.4322039758750074
2023-04-11 23:45:00,-0.37605961834354695
2023-04-12 00:00:00,-0.3823581806994665
2023-04-12 00:15:00,-0.37588659333714813
2023-04-12 00:30:00,-0.265545926221017
2023-04-12 00:45:00,-0.37566727620513823
2023-04-12 01:00:00,-0.37861713648061407
2023-04-12 01:15:00,-0.37844783906390067
2023-04-12 01:30:00,-0.3789533458183747
2023-04-12 01:45:00,-0.4929995950713179
2023-04-12 02:00:00,-0.38196838229273905
2023-04-12 02:15:00,-0.390722834815323
2023-04-12 02:30:00,-0.5928461131932211
2023-04-12 02:45:00,-0.4005565242303268
2023-04-12 03:00:00,-0.5371069344203109
2023-04-12 03:15:00,-0.35368707481583056
2023-04-12 03:30:00,-0.39730189206777033
2023-04-12 03:45:00,-0.4433893560795911
2023-04-12 04:00:00,-0.4030473230698607
2023-04-12 04:15:00,-0.3339853417909919
2023-04-12 04:30:00,-0.39923582150334025
2023-04-12 04:45:00,-0.39938248794760606
2023-04-12 05:00:00,-0.3974617562449531
2023-04-12 05:15:00,-0.4017115142641726
2023-04-12 05:30:00,-0.40189027792966453
2023-04-12 05:45:00,-0.3723847627781729
2023-04-12 06:00:00,-0.3999367532290786
2023-04-12 06:15:00,-0.40509728366154657
2023-04-12 06:30:00,-0.4028909266628791
2023-04-12 06:45:00,-0.40170405360445655
2023-04-12 07:00:00,-0.3855199196920618
2023-04-12 07:15:00,-0.34905054361867344
2023-04-12 07:30:00,-0.39234918199837776
2023-04-12 07:45:00,-0.39447694591927
2023-04-12 08:00:00,-0.40194043497190385
2023-04-12 08:15:00,-0.3007035330356097
2023-04-12 08:30:00,-0.3963769566316872
2023-04-12 08:45:00,-0.39690408907693797
2023-04-12 09:00:00,-0.42768977991826096
2023-04-12 09:15:00,-0.3996153832656921
2023-04-12 09:30:00,-0.3959593480892938
2023-04-12 09:45:00,-0.3952590862469957
2023-04-12 10:00:00,-0.3946080523972109
2023-04-12 10:15:00,-0.39571823223897534
2023-04-12 10:30:00,-0.39379475851452095
2023-04-12 10:45:00,-0.3722672292796059
2023-04-12 11:00:00,-0.37979753588981446
2023-04-12 11:15:00,-0.3961645495312073
2023-04-12 11:30:00,-0.39103565618991176
2023-04-12 11:45:00,-0.40519093919766336
2023-04-12 12:00:00,-0.34784591261810804
2023-04-12 12:15:00,-0.4001986630804826
2023-04-12 12:30:00,-0.34224043777497004
2023-04-12 12:45:00,-0.11173210672605263
2023-04-12 13:00:00,-0.38644995606993326
