time,log returns
2023-04-08 07:00:00,-0.045336908846523846
2023-04-08 07:15:00,-0.04533027029451586
2023-04-08 07:30:00,-0.0453348895651511
2023-04-08 07:45:00,-0.04533460047064282
2023-04-08 08:00:00,-0.045334888910944074
2023-04-08 08:15:00,-0.04533200168658002
2023-04-08 08:30:00,-0.04533575553569305
2023-04-08 08:45:00,-0.04533142339575555
2023-04-08 09:00:00,-0.045332287949090985
2023-04-08 09:15:00,-0.0453343122051109
2023-04-08 09:30:00,-0.045335179576754196
2023-04-08 09:45:00,-0.045334022934024096
2023-04-08 10:00:00,-0.045334889958149986
2023-04-08 10:15:00,-0.04533546709762211
2023-04-08 10:30:00,-0.045332000770391435
2023-04-08 10:45:00,-0.04533662241632701
2023-04-08 11:00:00,-0.045334311550108836
2023-04-08 11:15:00,-0.04533373431724945
2023-04-08 11:30:00,-0.04533633062441
2023-04-08 11:45:00,-0.045334022934024096
2023-04-08 12:00:00,-0.04533690362872224
2023-04-08 12:15:00,-0.04533603684814743
2023-04-08 12:30:00,-0.04533517279448773
2023-04-08 12:45:00,-0.04533085909574068
2023-04-08 13:00:00,-0.045334022934024096
2023-04-08 13:15:00,-0.04533488630396326
2023-04-08 13:30:00,-0.04533373518598938
2023-04-08 13:45:00,-0.04533574875860154
2023-04-08 14:00:00,-0.04533229708477844
2023-04-08 14:15:00,-0.04533632368196436
2023-04-08 14:30:00,-0.045334022934024096
2023-04-08 14:45:00,-0.04533200989506998
2023-04-08 15:00:00,-0.04533574849900279
2023-04-08 15:15:00,-0.04533172179609915
2023-04-08 15:30:00,-0.04533488617402619
2023-04-08 15:45:00,-0.045334022934024096
2023-04-08 16:00:00,-0.0453331596878503
