time,log returns
2022-12-31 20:00:00,-0.0004946026181513711
2023-01-01 00:00:00,-0.0004951085714030548
2023-01-01 04:00:00,-0.0004957067720271464
2023-01-01 08:00:00,-0.000496170210944363
2023-01-01 12:00:00,-0.0004960471175121478
2023-01-01 16:00:00,-0.0004956646221971267
2023-01-01 20:00:00,-0.0004948491547612582
2023-01-02 00:00:00,-0.0004940356997865331
2023-01-02 04:00:00,-0.0004931359236774841
2023-01-02 08:00:00,-0.0004920522813099248
2023-01-02 12:00:00,-0.0004913562625614923
2023-01-02 16:00:00,-0.0004913434657675562
2023-01-02 20:00:00,-0.0004918542854580386
2023-01-03 00:00:00,-0.000493296701407217
2023-01-03 04:00:00,-0.0004945701822019988
2023-01-03 08:00:00,-0.0004950069432745882
2023-01-03 12:00:00,-0.0004951085575673288
2023-01-03 16:00:00,-0.0004955564492398173
2023-01-03 20:00:00,-0.0004963394705055838
2023-01-04 00:00:00,-0.0004965875080251246
2023-01-04 04:00:00,-0.0004945426934502052
2023-01-04 08:00:00,-0.0004922928303277952
2023-01-04 12:00:00,-0.0004913571032556555
2023-01-04 16:00:00,-0.0004913575120175434
2023-01-04 20:00:00,-0.0004920788716885489
2023-01-05 00:00:00,-0.0004929616776532936
2023-01-05 04:00:00,-0.0004939995579821113
2023-01-05 08:00:00,-0.000494900095493507
2023-01-05 12:00:00,-0.0004953912102078004
2023-01-05 16:00:00,-0.0004954792234005371
2023-01-05 20:00:00,-0.0004951847980163009
2023-01-06 00:00:00,-0.0004951929544716068
2023-01-06 04:00:00,-0.0004953241840689614
2023-01-06 08:00:00,-0.000495848156987535
2023-01-06 12:00:00,-0.0004968697371492914
2023-01-06 16:00:00,-0.0004965742385860218
2023-01-06 20:00:00,-0.0004947576305384882
2023-01-07 00:00:00,-0.000492928456312486
2023-01-07 04:00:00,-0.0004919144554955743
2023-01-07 08:00:00,-0.0004918453736613312
2023-01-07 12:00:00,-0.000492683773815172
2023-01-07 16:00:00,-0.0004935307151636104
2023-01-07 20:00:00,-0.0004941682349956523
2023-01-08 00:00:00,-0.000494612947996831
2023-01-08 04:00:00,-0.0004949071342043156
2023-01-08 08:00:00,-0.0004949937898446319
2023-01-08 12:00:00,-0.000495274057433163
2023-01-08 16:00:00,-0.0004948201241355555
2023-01-08 20:00:00,-0.0004949981134331502
2023-01-09 00:00:00,-0.0004934089761495559
2023-01-09 04:00:00,-0.0004911065606410468
2023-01-09 08:00:00,-0.0004896487636558552
2023-01-09 12:00:00,-0.0004890559274570102
2023-01-09 16:00:00,-0.0004891415429814103
2023-01-09 20:00:00,-0.000489644444037835
2023-01-10 00:00:00,-0.0004916906673618057
2023-01-10 04:00:00,-0.0004936655321863127
2023-01-10 08:00:00,-0.0004950809404566303
2023-01-10 12:00:00,-0.0004953637193669916
2023-01-10 16:00:00,-0.0004944252916449987
2023-01-10 20:00:00,-0.0004924239878050932
2023-01-11 00:00:00,-0.0004908685926672073
2023-01-11 04:00:00,-0.0004906145018121618
2023-01-11 08:00:00,-0.0004909877779324753
2023-01-11 12:00:00,-0.0004918426048620276
2023-01-11 16:00:00,-0.0004938737846101191
2023-01-11 20:00:00,-0.0004936696288868616
2023-01-12 00:00:00,-0.0004890325796353666
2023-01-12 04:00:00,-0.000482179010408561
2023-01-12 08:00:00,-0.00047871455697469324
2023-01-12 12:00:00,-0.0004784818087195925
2023-01-12 16:00:00,-0.0004818065598347083
2023-01-12 20:00:00,-0.000479024079795197
2023-01-13 00:00:00,-0.00047637243346773466
2023-01-13 04:00:00,-0.00047612996674373383
2023-01-13 08:00:00,-0.00047893509059821724
2023-01-13 12:00:00,-0.00048235000423006035
2023-01-13 16:00:00,-0.00048279436296792995
2023-01-13 20:00:00,-0.00048207310372890656
2023-01-14 00:00:00,-0.00047746635039388785
2023-01-14 04:00:00,-0.0004659654535732209
2023-01-14 08:00:00,-0.00045866714144923834
2023-01-14 12:00:00,-0.0004599885033813224
2023-01-14 16:00:00,-0.0004663248922016644
2023-01-14 20:00:00,-0.0004744925941474527
2023-01-15 00:00:00,-0.00048077156965050234
2023-01-15 04:00:00,-0.0004873596352685653
2023-01-15 08:00:00,-0.0004926094524383716
2023-01-15 12:00:00,-0.0004960873330125346
2023-01-15 16:00:00,-0.0004963260126092108
2023-01-15 20:00:00,-0.000495636841089458
2023-01-16 00:00:00,-0.0004949639273790214
2023-01-16 04:00:00,-0.0004929656822212961
2023-01-16 08:00:00,-0.0004910295671694203
2023-01-16 12:00:00,-0.0004924919529866763
2023-01-16 16:00:00,-0.0004935681471528235
2023-01-16 20:00:00,-0.0004916535949189774
2023-01-17 00:00:00,-0.0004904743535079385
2023-01-17 04:00:00,-0.0004909624910723511
2023-01-17 08:00:00,-0.000492191010712883
2023-01-17 12:00:00,-0.0004927931938863701
2023-01-17 16:00:00,-0.0004934783137658128
2023-01-17 20:00:00,-0.0004928606014295049
2023-01-18 00:00:00,-0.000493769894379468
2023-01-18 04:00:00,-0.0004941653148820205
